Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7848093509674072
1.0, 1.7848093509674072
2.0, 1.7848093509674072
3.0, 1.7848093509674072
4.0, 1.7848093509674072
5.0, 1.7848093509674072
6.0, 1.7848093509674072
7.0, 1.7848093509674072
8.0, 1.7848093509674072
9.0, 1.7848093509674072
10.0, 1.7848093509674072
11.0, 1.7848093509674072
12.0, 1.7848093509674072
13.0, 1.7848093509674072
14.0, 1.7848093509674072
15.0, 1.7848093509674072
16.0, 1.7848093509674072
17.0, 1.7848093509674072
18.0, 1.7848093509674072
19.0, 1.7848093509674072
20.0, 1.7848093509674072
21.0, 1.7848093509674072
22.0, 1.7848093509674072
23.0, 1.7848093509674072
24.0, 1.7848093509674072
25.0, 1.7848093509674072
26.0, 1.7848093509674072
27.0, 1.7848093509674072
28.0, 1.7848093509674072
29.0, 1.7848093509674072
30.0, 1.7848093509674072
31.0, 1.7848093509674072
32.0, 1.7848093509674072
33.0, 1.7848093509674072
34.0, 1.7848093509674072
35.0, 1.7848093509674072
36.0, 1.7848093509674072
37.0, 1.7848093509674072
38.0, 1.7848093509674072
39.0, 1.7848093509674072
40.0, 1.7848093509674072
41.0, 1.7848093509674072
42.0, 1.7848093509674072
43.0, 1.7848093509674072
44.0, 1.7848093509674072
45.0, 1.7848093509674072
46.0, 1.7848093509674072
47.0, 1.7848093509674072
48.0, 1.7848093509674072
49.0, 1.7848093509674072
50.0, 1.7848093509674072
51.0, 1.7848093509674072
52.0, 1.7848093509674072
53.0, 1.7848093509674072
54.0, 1.7848093509674072
55.0, 1.7848093509674072
56.0, 1.7848093509674072
57.0, 1.7848093509674072
58.0, 1.7848093509674072
59.0, 1.7848093509674072
60.0, 1.7848093509674072
61.0, 1.7848093509674072
62.0, 1.7848093509674072
63.0, 1.7848093509674072
64.0, 1.7848093509674072
65.0, 1.7848093509674072
66.0, 1.7848093509674072
67.0, 1.7848093509674072
68.0, 1.7848093509674072
69.0, 1.7848093509674072
70.0, 1.7848093509674072
71.0, 1.7848093509674072
72.0, 1.7848093509674072
73.0, 1.7848093509674072
74.0, 1.7848093509674072
75.0, 1.7848093509674072
76.0, 1.7848093509674072
77.0, 1.7848093509674072
78.0, 1.7848093509674072
79.0, 1.7848093509674072
80.0, 1.7848093509674072
81.0, 1.7848093509674072
82.0, 1.7848093509674072
83.0, 1.7848093509674072
84.0, 1.7848093509674072
85.0, 1.7848093509674072
86.0, 1.7848093509674072
87.0, 1.7848093509674072
88.0, 1.7848093509674072
89.0, 1.7848093509674072
90.0, 1.7848093509674072
91.0, 1.7848093509674072
92.0, 1.7848093509674072
93.0, 1.7848093509674072
94.0, 1.7848093509674072
95.0, 1.7848093509674072
96.0, 1.7848093509674072
97.0, 1.7848093509674072
98.0, 1.7848093509674072
99.0, 1.7848093509674072
100.0, 1.7848093509674072
