Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6444525718688965
1.0, 1.6444525718688965
2.0, 1.6444525718688965
3.0, 1.6444525718688965
4.0, 1.6444525718688965
5.0, 1.6444525718688965
6.0, 1.6444525718688965
7.0, 1.6444525718688965
8.0, 1.6444525718688965
9.0, 1.6444525718688965
10.0, 1.6444525718688965
11.0, 1.6444525718688965
12.0, 1.6444525718688965
13.0, 1.6444525718688965
14.0, 1.6444525718688965
15.0, 1.6444525718688965
16.0, 1.6444525718688965
17.0, 1.6444525718688965
18.0, 1.6444525718688965
19.0, 1.6444525718688965
20.0, 1.6444525718688965
21.0, 1.6444525718688965
22.0, 1.6444525718688965
23.0, 1.6444525718688965
24.0, 1.6444525718688965
25.0, 1.6444525718688965
26.0, 1.6444525718688965
27.0, 1.6444525718688965
28.0, 1.6444525718688965
29.0, 1.6444525718688965
30.0, 1.6444525718688965
31.0, 1.6444525718688965
32.0, 1.6444525718688965
33.0, 1.6444525718688965
34.0, 1.6444525718688965
35.0, 1.6444525718688965
36.0, 1.6444525718688965
37.0, 1.6444525718688965
38.0, 1.6444525718688965
39.0, 1.6444525718688965
40.0, 1.6444525718688965
41.0, 1.6444525718688965
42.0, 1.6444525718688965
43.0, 1.6444525718688965
44.0, 1.6444525718688965
45.0, 1.6444525718688965
46.0, 1.6444525718688965
47.0, 1.6444525718688965
48.0, 1.6444525718688965
49.0, 1.6444525718688965
50.0, 1.6444525718688965
51.0, 1.6444525718688965
52.0, 1.6444525718688965
53.0, 1.6444525718688965
54.0, 1.6444525718688965
55.0, 1.6444525718688965
56.0, 1.6444525718688965
57.0, 1.6444525718688965
58.0, 1.6444525718688965
59.0, 1.6444525718688965
60.0, 1.6444525718688965
61.0, 1.6444525718688965
62.0, 1.6444525718688965
63.0, 1.6444525718688965
64.0, 1.6444525718688965
65.0, 1.6444525718688965
66.0, 1.6444525718688965
67.0, 1.6444525718688965
68.0, 1.6444525718688965
69.0, 1.6444525718688965
70.0, 1.6444525718688965
71.0, 1.6444525718688965
72.0, 1.6444525718688965
73.0, 1.6444525718688965
74.0, 1.6444525718688965
75.0, 1.6444525718688965
76.0, 1.6444525718688965
77.0, 1.6444525718688965
78.0, 1.6444525718688965
79.0, 1.6444525718688965
80.0, 1.6444525718688965
81.0, 1.6444525718688965
82.0, 1.6444525718688965
83.0, 1.6444525718688965
84.0, 1.6444525718688965
85.0, 1.6444525718688965
86.0, 1.6444525718688965
87.0, 1.6444525718688965
88.0, 1.6444525718688965
89.0, 1.6444525718688965
90.0, 1.6444525718688965
91.0, 1.6444525718688965
92.0, 1.6444525718688965
93.0, 1.6444525718688965
94.0, 1.6444525718688965
95.0, 1.6444525718688965
96.0, 1.6444525718688965
97.0, 1.6444525718688965
98.0, 1.6444525718688965
99.0, 1.6444525718688965
100.0, 1.6444525718688965
