Time(Seconds), Inputs 
0.0, 0.21098819375038147 
1.0, 0.2786840796470642 
2.0, 0.3177992105484009 
3.0, 0.3490426242351532 
4.0, 0.3750978708267212 
5.0, 0.3982519805431366 
6.0, 0.4200817346572876 
7.0, 0.4412667155265808 
8.0, 0.4598277509212494 
9.0, 0.478131502866745 
10.0, 0.496201753616333 
11.0, 0.5138735771179199 
12.0, 0.5294957756996155 
13.0, 0.5450474619865417 
14.0, 0.5597774982452393 
15.0, 0.5735765695571899 
16.0, 0.5873756408691406 
17.0, 0.6006054282188416 
18.0, 0.6126459836959839 
19.0, 0.624685525894165 
20.0, 0.6363197565078735 
21.0, 0.6471790075302124 
22.0, 0.657827615737915 
23.0, 0.6684762239456177 
24.0, 0.6791258454322815 
25.0, 0.6892160773277283 
26.0, 0.6990678906440735 
27.0, 0.7079539895057678 
28.0, 0.716839075088501 
29.0, 0.7256079316139221 
30.0, 0.7334041595458984 
31.0, 0.7411993741989136 
32.0, 0.7489945292472839 
33.0, 0.7563774585723877 
34.0, 0.7631155252456665 
35.0, 0.7695834040641785 
36.0, 0.7755604386329651 
37.0, 0.7815365195274353 
38.0, 0.7875125408172607 
39.0, 0.7934896349906921 
40.0, 0.7997647523880005 
41.0, 0.8061322569847107 
42.0, 0.8118688464164734 
43.0, 0.8165265321731567 
44.0, 0.8211831450462341 
45.0, 0.8258408308029175 
46.0, 0.8305422067642212 
47.0, 0.8355962634086609 
48.0, 0.8406493067741394 
49.0, 0.8457024097442627 
50.0, 0.8507564663887024 
51.0, 0.8553833365440369 
52.0, 0.8597121238708496 
53.0, 0.8635113835334778 
54.0, 0.8667254447937012 
55.0, 0.8699384927749634 
56.0, 0.8731525540351868 
57.0, 0.876365602016449 
58.0, 0.8795796632766724 
59.0, 0.8827927112579346 
60.0, 0.8875169157981873 
61.0, 0.8925442099571228 
62.0, 0.8967050909996033 
63.0, 0.8996012210845947 
64.0, 0.9024973511695862 
65.0, 0.9053934812545776 
66.0, 0.9083074927330017 
67.0, 0.9112930297851562 
68.0, 0.9142785668373108 
69.0, 0.9172651171684265 
70.0, 0.920250654220581 
71.0, 0.9232361912727356 
72.0, 0.9262217283248901 
73.0, 0.9293950796127319 
74.0, 0.9327174425125122 
75.0, 0.9360397458076477 
76.0, 0.9389826059341431 
77.0, 0.9412071108818054 
78.0, 0.9434306025505066 
79.0, 0.945655107498169 
80.0, 0.948145866394043 
81.0, 0.9506614804267883 
82.0, 0.9531760811805725 
83.0, 0.9556916952133179 
84.0, 0.9582063555717468 
85.0, 0.9607219099998474 
86.0, 0.9635117650032043 
87.0, 0.967130184173584 
88.0, 0.9707486033439636 
89.0, 0.9743670225143433 
90.0, 0.9779854416847229 
91.0, 0.9809044003486633 
92.0, 0.9809044003486633 
93.0, 0.9823499917984009 
94.0, 0.9846500158309937 
95.0, 0.9869500398635864 
96.0, 0.9892500638961792 
97.0, 0.991550087928772 
98.0, 0.99385005235672 
99.0, 0.9961500763893127 
100.0, 0.31738126972095776 
