Time(Seconds), Inputs 
0.0, 0.21285006403923035 
1.0, 0.27712029218673706 
2.0, 0.3153700530529022 
3.0, 0.34657272696495056 
4.0, 0.37222856283187866 
5.0, 0.39639508724212646 
6.0, 0.41860637068748474 
7.0, 0.43794533610343933 
8.0, 0.4550141394138336 
9.0, 0.47532975673675537 
10.0, 0.4914685785770416 
11.0, 0.5076084136962891 
12.0, 0.523507833480835 
13.0, 0.5391131639480591 
14.0, 0.5547184348106384 
15.0, 0.5675389170646667 
16.0, 0.5817304253578186 
17.0, 0.5959229469299316 
18.0, 0.6089451313018799 
19.0, 0.6211078763008118 
20.0, 0.6332706212997437 
21.0, 0.6451184153556824 
22.0, 0.653260350227356 
23.0, 0.6646610498428345 
24.0, 0.6760607957839966 
25.0, 0.6874376535415649 
26.0, 0.6954355239868164 
27.0, 0.703434407711029 
28.0, 0.7114332914352417 
29.0, 0.7198633551597595 
30.0, 0.7301086187362671 
31.0, 0.7371864914894104 
32.0, 0.7442653775215149 
33.0, 0.7513442635536194 
34.0, 0.7584221363067627 
35.0, 0.7655010223388672 
36.0, 0.7736310362815857 
37.0, 0.7793189287185669 
38.0, 0.785007894039154 
39.0, 0.79069584608078 
40.0, 0.7963847517967224 
41.0, 0.8020727038383484 
42.0, 0.8077616095542908 
43.0, 0.8132041692733765 
44.0, 0.8174842596054077 
45.0, 0.8218438625335693 
46.0, 0.8262044787406921 
47.0, 0.8305650353431702 
48.0, 0.834925651550293 
49.0, 0.8392851948738098 
50.0, 0.8437014222145081 
51.0, 0.8484445214271545 
52.0, 0.8531866073608398 
53.0, 0.8579297065734863 
54.0, 0.8616097569465637 
55.0, 0.8652063012123108 
56.0, 0.8688029050827026 
57.0, 0.8723885416984558 
58.0, 0.8758797645568848 
59.0, 0.8793720006942749 
60.0, 0.8828632831573486 
61.0, 0.8863555192947388 
62.0, 0.8898467421531677 
63.0, 0.8933389782905579 
64.0, 0.896851122379303 
65.0, 0.9005122780799866 
66.0, 0.9035236239433289 
67.0, 0.9064356684684753 
68.0, 0.9093477129936218 
69.0, 0.9122587442398071 
70.0, 0.9151707291603088 
71.0, 0.9180957078933716 
72.0, 0.9211299419403076 
73.0, 0.9241631627082825 
74.0, 0.9271973967552185 
75.0, 0.9302316308021545 
76.0, 0.9332658648490906 
77.0, 0.9362990856170654 
78.0, 0.9393014907836914 
79.0, 0.9418290257453918 
80.0, 0.9443824291229248 
81.0, 0.9470142722129822 
82.0, 0.9496451020240784 
83.0, 0.9522759914398193 
84.0, 0.9549078345298767 
85.0, 0.9575307369232178 
86.0, 0.9599340558052063 
87.0, 0.9623374342918396 
88.0, 0.9647407531738281 
89.0, 0.9671440720558167 
90.0, 0.96954745054245 
91.0, 0.9719507694244385 
92.0, 0.9743859171867371 
93.0, 0.9774559140205383 
94.0, 0.9805259108543396 
95.0, 0.9835968613624573 
96.0, 0.9865884184837341 
97.0, 0.9885744452476501 
98.0, 0.9905605316162109 
99.0, 0.9925475716590881 
100.0, 0.3002716754883133 
