Time(Seconds), Inputs 
0.0, 0.07893168181180954 
1.0, 0.20083336532115936 
2.0, 0.25516632199287415 
3.0, 0.2982386648654938 
4.0, 0.33468320965766907 
5.0, 0.370152086019516 
6.0, 0.3983761668205261 
7.0, 0.42609158158302307 
8.0, 0.44912946224212646 
9.0, 0.4707804024219513 
10.0, 0.49076518416404724 
11.0, 0.5106168389320374 
12.0, 0.525234580039978 
13.0, 0.5400172472000122 
14.0, 0.5542027950286865 
15.0, 0.567128598690033 
16.0, 0.5806405544281006 
17.0, 0.5936349034309387 
18.0, 0.6029928922653198 
19.0, 0.6120429039001465 
20.0, 0.6209816932678223 
21.0, 0.6299204230308533 
22.0, 0.6379520893096924 
23.0, 0.6451114416122437 
24.0, 0.6522718071937561 
25.0, 0.6609840393066406 
26.0, 0.6697469353675842 
27.0, 0.6741760969161987 
28.0, 0.6794347763061523 
29.0, 0.6846935153007507 
30.0, 0.6901618838310242 
31.0, 0.696489691734314 
32.0, 0.702817440032959 
33.0, 0.7093399167060852 
34.0, 0.7162787318229675 
35.0, 0.7222955226898193 
36.0, 0.7269124388694763 
37.0, 0.7305924892425537 
38.0, 0.7342724800109863 
39.0, 0.739100992679596 
40.0, 0.7449002265930176 
41.0, 0.7506994605064392 
42.0, 0.7549924850463867 
43.0, 0.758524477481842 
44.0, 0.7621816396713257 
45.0, 0.7669724225997925 
46.0, 0.7717045545578003 
47.0, 0.7764357328414917 
48.0, 0.7797521352767944 
49.0, 0.7829045653343201 
50.0, 0.7860659956932068 
51.0, 0.7902835011482239 
52.0, 0.7945020198822021 
53.0, 0.7988616228103638 
54.0, 0.8041680455207825 
55.0, 0.8068137764930725 
56.0, 0.8099404573440552 
57.0, 0.8146914839744568 
58.0, 0.8194435238838196 
59.0, 0.8243763446807861 
60.0, 0.8296241760253906 
61.0, 0.8348709940910339 
62.0, 0.8393130302429199 
63.0, 0.8428668975830078 
64.0, 0.8464207053184509 
65.0, 0.8480451107025146 
66.0, 0.8527733087539673 
67.0, 0.8575005531311035 
68.0, 0.8614905476570129 
69.0, 0.8651815056800842 
70.0, 0.8688724040985107 
71.0, 0.872990608215332 
72.0, 0.8771942257881165 
73.0, 0.8813977837562561 
74.0, 0.8885253667831421 
75.0, 0.8926673531532288 
76.0, 0.8955267667770386 
77.0, 0.8997412919998169 
78.0, 0.9039558172225952 
79.0, 0.9079815745353699 
80.0, 0.9111340641975403 
81.0, 0.9142864942550659 
82.0, 0.9183549880981445 
83.0, 0.9246678352355957 
84.0, 0.9309807419776917 
85.0, 0.9332181215286255 
86.0, 0.9369001388549805 
87.0, 0.9405821561813354 
88.0, 0.9451037049293518 
89.0, 0.9503783583641052 
90.0, 0.9556519985198975 
91.0, 0.9595485925674438 
92.0, 0.9627040028572083 
93.0, 0.9658604264259338 
94.0, 0.9697471261024475 
95.0, 0.9738573431968689 
96.0, 0.9757043123245239 
97.0, 0.9798622131347656 
98.0, 0.9846112728118896 
99.0, 0.9893603324890137 
100.0, 0.731024233623887 
