Time(Seconds), Inputs 
0.0, 0.11150344461202621 
1.0, 0.23968620598316193 
2.0, 0.28659355640411377 
3.0, 0.32343053817749023 
4.0, 0.3564146161079407 
5.0, 0.386311799287796 
6.0, 0.41244152188301086 
7.0, 0.43662694096565247 
8.0, 0.4602430462837219 
9.0, 0.48105642199516296 
10.0, 0.5027341842651367 
11.0, 0.5205659866333008 
12.0, 0.5382696390151978 
13.0, 0.5567144751548767 
14.0, 0.5723048448562622 
15.0, 0.5876210331916809 
16.0, 0.602784276008606 
17.0, 0.6179385185241699 
18.0, 0.6304231882095337 
19.0, 0.6409078240394592 
20.0, 0.651313066482544 
21.0, 0.6617182493209839 
22.0, 0.6724990010261536 
23.0, 0.6815708875656128 
24.0, 0.6904420852661133 
25.0, 0.6993122696876526 
26.0, 0.7080801725387573 
27.0, 0.7166274785995483 
28.0, 0.7232533097267151 
29.0, 0.7298781275749207 
30.0, 0.735916793346405 
31.0, 0.7414884567260742 
32.0, 0.747059166431427 
33.0, 0.7526298761367798 
34.0, 0.7605770826339722 
35.0, 0.7654880881309509 
36.0, 0.7703980803489685 
37.0, 0.7753090858459473 
38.0, 0.7801932692527771 
39.0, 0.7850337028503418 
40.0, 0.7898741960525513 
41.0, 0.794714629650116 
42.0, 0.8000925779342651 
43.0, 0.8043110966682434 
44.0, 0.8080517053604126 
45.0, 0.811793327331543 
46.0, 0.8155975937843323 
47.0, 0.8196849226951599 
48.0, 0.8237732648849487 
49.0, 0.8278606534004211 
50.0, 0.8318953514099121 
51.0, 0.8354293704032898 
52.0, 0.8389623165130615 
53.0, 0.842495322227478 
54.0, 0.846762478351593 
55.0, 0.8501057028770447 
56.0, 0.8534499406814575 
57.0, 0.8567941188812256 
58.0, 0.8601373434066772 
59.0, 0.8638163805007935 
60.0, 0.8675252199172974 
61.0, 0.8712350130081177 
62.0, 0.8749448657035828 
63.0, 0.8786924481391907 
64.0, 0.8824470043182373 
65.0, 0.8862025141716003 
66.0, 0.888633668422699 
67.0, 0.891722559928894 
68.0, 0.8950607776641846 
69.0, 0.8984000086784363 
70.0, 0.9017382860183716 
71.0, 0.9043720960617065 
72.0, 0.9065986275672913 
73.0, 0.9088261127471924 
74.0, 0.9110525846481323 
75.0, 0.9151886105537415 
76.0, 0.9209381937980652 
77.0, 0.9266877174377441 
78.0, 0.9287830591201782 
79.0, 0.9303160309791565 
80.0, 0.9336583018302917 
81.0, 0.9370015263557434 
82.0, 0.9403437376022339 
83.0, 0.9435478448867798 
84.0, 0.9465135335922241 
85.0, 0.9494801759719849 
86.0, 0.9524458646774292 
87.0, 0.9552118182182312 
88.0, 0.9574393033981323 
89.0, 0.959665834903717 
90.0, 0.9618933200836182 
91.0, 0.9661783576011658 
92.0, 0.9723929166793823 
93.0, 0.9741097092628479 
94.0, 0.9758265018463135 
95.0, 0.9776853919029236 
96.0, 0.9810305833816528 
97.0, 0.9843758344650269 
98.0, 0.9877210259437561 
99.0, 0.9910662174224854 
100.0, 0.5151571928001737 
