Time(Seconds), Inputs 
0.0, 0.16433916985988617 
1.0, 0.2433115839958191 
2.0, 0.28635311126708984 
3.0, 0.32311558723449707 
4.0, 0.3544524013996124 
5.0, 0.3830222189426422 
6.0, 0.40908142924308777 
7.0, 0.4327402710914612 
8.0, 0.45461970567703247 
9.0, 0.47515588998794556 
10.0, 0.4948873221874237 
11.0, 0.5140315890312195 
12.0, 0.532497227191925 
13.0, 0.549754798412323 
14.0, 0.5654276609420776 
15.0, 0.5811015367507935 
16.0, 0.5958752632141113 
17.0, 0.6092143654823303 
18.0, 0.6223934888839722 
19.0, 0.6350738406181335 
20.0, 0.6457880735397339 
21.0, 0.6565012335777283 
22.0, 0.6672283411026001 
23.0, 0.6779077649116516 
24.0, 0.6869627237319946 
25.0, 0.6960187554359436 
26.0, 0.7050737142562866 
27.0, 0.7132941484451294 
28.0, 0.7205668091773987 
29.0, 0.7274687886238098 
30.0, 0.7343708276748657 
31.0, 0.7412728667259216 
32.0, 0.7481063604354858 
33.0, 0.7549368143081665 
34.0, 0.7616153359413147 
35.0, 0.7662620544433594 
36.0, 0.7710786461830139 
37.0, 0.7761168479919434 
38.0, 0.7811560034751892 
39.0, 0.7861941456794739 
40.0, 0.7912333011627197 
41.0, 0.7966271638870239 
42.0, 0.8020617365837097 
43.0, 0.806125283241272 
44.0, 0.8094704747200012 
45.0, 0.8132011890411377 
46.0, 0.8175597786903381 
47.0, 0.8219183683395386 
48.0, 0.826276957988739 
49.0, 0.8306356072425842 
50.0, 0.8360870480537415 
51.0, 0.8417481780052185 
52.0, 0.846941351890564 
53.0, 0.8494450449943542 
54.0, 0.8522239327430725 
55.0, 0.8555730581283569 
56.0, 0.8589212894439697 
57.0, 0.8622704744338989 
58.0, 0.8656195998191833 
59.0, 0.8687214255332947 
60.0, 0.8717526793479919 
61.0, 0.8747839331626892 
62.0, 0.8778151273727417 
63.0, 0.8814802765846252 
64.0, 0.886992335319519 
65.0, 0.8911005854606628 
66.0, 0.8942649960517883 
67.0, 0.8974283337593079 
68.0, 0.9007318019866943 
69.0, 0.904090940952301 
70.0, 0.9074500799179077 
71.0, 0.9108101725578308 
72.0, 0.9142298698425293 
73.0, 0.9179337620735168 
74.0, 0.9216375946998596 
75.0, 0.925340473651886 
76.0, 0.9290443658828735 
77.0, 0.9331903457641602 
78.0, 0.9355926513671875 
79.0, 0.9379950165748596 
80.0, 0.9403963685035706 
81.0, 0.9429149627685547 
82.0, 0.9462730884552002 
83.0, 0.9496312141418457 
84.0, 0.9529902935028076 
85.0, 0.9563484191894531 
86.0, 0.959513783454895 
87.0, 0.9625440835952759 
88.0, 0.9655733108520508 
89.0, 0.9686035513877869 
90.0, 0.9717341661453247 
91.0, 0.9754430055618286 
92.0, 0.9778096079826355 
93.0, 0.9801771640777588 
94.0, 0.9825447201728821 
95.0, 0.9852650165557861 
96.0, 0.9882813692092896 
97.0, 0.991297721862793 
98.0, 0.9943130612373352 
99.0, 0.9973294138908386 
100.0, 0.4651804001890657 
