Time(Seconds), Inputs 
0.0, 0.1528480350971222 
1.0, 0.23245134949684143 
2.0, 0.278978168964386 
3.0, 0.3162314295768738 
4.0, 0.34751856327056885 
5.0, 0.37918025255203247 
6.0, 0.4080392122268677 
7.0, 0.43245214223861694 
8.0, 0.4562431275844574 
9.0, 0.47821295261383057 
10.0, 0.49953901767730713 
11.0, 0.5180911421775818 
12.0, 0.5389670729637146 
13.0, 0.554949939250946 
14.0, 0.5709328055381775 
15.0, 0.5861377120018005 
16.0, 0.6000967621803284 
17.0, 0.6141263246536255 
18.0, 0.6273889541625977 
19.0, 0.6387171149253845 
20.0, 0.6498416066169739 
21.0, 0.6609164476394653 
22.0, 0.6711676716804504 
23.0, 0.680458128452301 
24.0, 0.6895180940628052 
25.0, 0.6985284090042114 
26.0, 0.7075386643409729 
27.0, 0.7132872343063354 
28.0, 0.7191678881645203 
29.0, 0.7252950072288513 
30.0, 0.731423020362854 
31.0, 0.7375501394271851 
32.0, 0.743276834487915 
33.0, 0.7489240169525146 
34.0, 0.7538767457008362 
35.0, 0.7577971816062927 
36.0, 0.7629138827323914 
37.0, 0.7682490944862366 
38.0, 0.7735833525657654 
39.0, 0.7789185643196106 
40.0, 0.7832702398300171 
41.0, 0.7874390482902527 
42.0, 0.7916078567504883 
43.0, 0.7950087189674377 
44.0, 0.7986211776733398 
45.0, 0.8028357028961182 
46.0, 0.8070492744445801 
47.0, 0.8112627863883972 
48.0, 0.8154723644256592 
49.0, 0.81968092918396 
50.0, 0.8238895535469055 
51.0, 0.8280971050262451 
52.0, 0.8322699069976807 
53.0, 0.8364377617835999 
54.0, 0.8388867974281311 
55.0, 0.8405728340148926 
56.0, 0.8438107371330261 
57.0, 0.8472533226013184 
58.0, 0.8506948947906494 
59.0, 0.8541374206542969 
60.0, 0.8575780391693115 
61.0, 0.8610175848007202 
62.0, 0.8644582033157349 
63.0, 0.8678977489471436 
64.0, 0.8720775246620178 
65.0, 0.8763347864151001 
66.0, 0.8804798126220703 
67.0, 0.881851851940155 
68.0, 0.8851344585418701 
69.0, 0.888568103313446 
70.0, 0.8920016884803772 
71.0, 0.8954363465309143 
72.0, 0.8988828659057617 
73.0, 0.9023294448852539 
74.0, 0.9057769775390625 
75.0, 0.9092245101928711 
76.0, 0.913347601890564 
77.0, 0.917507529258728 
78.0, 0.9216684103012085 
79.0, 0.9245367050170898 
80.0, 0.9279037714004517 
81.0, 0.9313453435897827 
82.0, 0.9347859621047974 
83.0, 0.9382275342941284 
84.0, 0.9413094520568848 
85.0, 0.9443734884262085 
86.0, 0.9474375247955322 
87.0, 0.950501561164856 
88.0, 0.9543275833129883 
89.0, 0.9581775069236755 
90.0, 0.9620274305343628 
91.0, 0.96584552526474 
92.0, 0.9684793949127197 
93.0, 0.9711470007896423 
94.0, 0.9738136529922485 
95.0, 0.97648024559021 
96.0, 0.980290412902832 
97.0, 0.9841184616088867 
98.0, 0.9879475235939026 
99.0, 0.9917755722999573 
100.0, 0.5282619156102691 
