Time(Seconds), Inputs 
0.0, 0.01773940958082676 
1.0, 0.2971666753292084 
2.0, 0.3320394456386566 
3.0, 0.35915374755859375 
4.0, 0.38288214802742004 
5.0, 0.40474966168403625 
6.0, 0.423584908246994 
7.0, 0.44111767411231995 
8.0, 0.4590567946434021 
9.0, 0.4750734269618988 
10.0, 0.4910910427570343 
11.0, 0.5060108304023743 
12.0, 0.5201139450073242 
13.0, 0.5342170596122742 
14.0, 0.5474478006362915 
15.0, 0.5599811673164368 
16.0, 0.5737742781639099 
17.0, 0.5865212082862854 
18.0, 0.59709233045578 
19.0, 0.6076634526252747 
20.0, 0.6182345747947693 
21.0, 0.628426194190979 
22.0, 0.6377543807029724 
23.0, 0.6475187540054321 
24.0, 0.6580938696861267 
25.0, 0.6685636639595032 
26.0, 0.677094042301178 
27.0, 0.6856244802474976 
28.0, 0.6941548585891724 
29.0, 0.7026852965354919 
30.0, 0.7109584212303162 
31.0, 0.7176915407180786 
32.0, 0.7253039479255676 
33.0, 0.7329162955284119 
34.0, 0.7405287027359009 
35.0, 0.7481421232223511 
36.0, 0.7552229762077332 
37.0, 0.7612348198890686 
38.0, 0.7672833800315857 
39.0, 0.7739360332489014 
40.0, 0.7805876731872559 
41.0, 0.7872393727302551 
42.0, 0.7938920259475708 
43.0, 0.7994140386581421 
44.0, 0.8044889569282532 
45.0, 0.8095648884773254 
46.0, 0.8146040439605713 
47.0, 0.8195945024490356 
48.0, 0.8245850205421448 
49.0, 0.829574465751648 
50.0, 0.8345649838447571 
51.0, 0.8389354944229126 
52.0, 0.8414093852043152 
53.0, 0.8438842296600342 
54.0, 0.8478652834892273 
55.0, 0.8522477746009827 
56.0, 0.8566302061080933 
57.0, 0.8610126376152039 
58.0, 0.8653950691223145 
59.0, 0.869777500629425 
60.0, 0.8741599917411804 
61.0, 0.8801956176757812 
62.0, 0.8839998841285706 
63.0, 0.8872774839401245 
64.0, 0.8905541300773621 
65.0, 0.8938317894935608 
66.0, 0.8971094489097595 
67.0, 0.9003870487213135 
68.0, 0.9036637544631958 
69.0, 0.9069572687149048 
70.0, 0.9102647304534912 
71.0, 0.9135721921920776 
72.0, 0.9168795943260193 
73.0, 0.9201870560646057 
74.0, 0.9234945178031921 
75.0, 0.9259723424911499 
76.0, 0.9278034567832947 
77.0, 0.9306787252426147 
78.0, 0.9336652159690857 
79.0, 0.9366527795791626 
80.0, 0.9396393299102783 
81.0, 0.9426268339157104 
82.0, 0.9456133842468262 
83.0, 0.9486008882522583 
84.0, 0.9516112804412842 
85.0, 0.9546862840652466 
86.0, 0.957760214805603 
87.0, 0.9608352184295654 
88.0, 0.9639091491699219 
89.0, 0.9669841527938843 
90.0, 0.9692175984382629 
91.0, 0.9712840914726257 
92.0, 0.9734291434288025 
93.0, 0.9756208658218384 
94.0, 0.9778115749359131 
95.0, 0.9800022840499878 
96.0, 0.9821930527687073 
97.0, 0.9843847751617432 
98.0, 0.9865754842758179 
99.0, 0.9887661933898926 
100.0, 0.27602953512832196 
