Time(Seconds), Inputs 
0.0, 0.05182444676756859
1.0, 0.29628491401672363
2.0, 0.33161723613739014
3.0, 0.357970654964447
4.0, 0.38169777393341064
5.0, 0.4038509130477905
6.0, 0.423470139503479
7.0, 0.44175985455513
8.0, 0.4589366316795349
9.0, 0.47425422072410583
10.0, 0.48957279324531555
11.0, 0.5040467381477356
12.0, 0.5179731845855713
13.0, 0.5318986773490906
14.0, 0.5469917058944702
15.0, 0.559077799320221
16.0, 0.5711649656295776
17.0, 0.5832520723342896
18.0, 0.5945413112640381
19.0, 0.6058166027069092
20.0, 0.6170929074287415
21.0, 0.6281933188438416
22.0, 0.637536883354187
23.0, 0.6474866271018982
24.0, 0.6574373841285706
25.0, 0.6673880815505981
26.0, 0.6763182878494263
27.0, 0.6849245429039001
28.0, 0.6935308575630188
29.0, 0.7021360993385315
30.0, 0.7107424139976501
31.0, 0.7203373908996582
32.0, 0.7273586988449097
33.0, 0.7343791127204895
34.0, 0.741400420665741
35.0, 0.748420774936676
36.0, 0.755347728729248
37.0, 0.7615771293640137
38.0, 0.7678055167198181
39.0, 0.7740349173545837
40.0, 0.7799602150917053
41.0, 0.7858716249465942
42.0, 0.7917830348014832
43.0, 0.7976090312004089
44.0, 0.8027662038803101
45.0, 0.8079243898391724
46.0, 0.8130826354026794
47.0, 0.8182408213615417
48.0, 0.8233681917190552
49.0, 0.8284518718719482
50.0, 0.8335365653038025
51.0, 0.8386201858520508
52.0, 0.8432338833808899
53.0, 0.8477600812911987
54.0, 0.8522853255271912
55.0, 0.8568105697631836
56.0, 0.8613357543945312
57.0, 0.865729808807373
58.0, 0.8700950741767883
59.0, 0.8744602799415588
60.0, 0.8788255453109741
61.0, 0.8828827738761902
62.0, 0.8862543106079102
63.0, 0.8896258473396301
64.0, 0.8929983973503113
65.0, 0.8964285850524902
66.0, 0.9000227451324463
67.0, 0.9036158919334412
68.0, 0.907209038734436
69.0, 0.9108021855354309
70.0, 0.914396345615387
71.0, 0.9179894924163818
72.0, 0.9215826392173767
73.0, 0.9235292673110962
74.0, 0.9248657822608948
75.0, 0.9278597235679626
76.0, 0.9308537244796753
77.0, 0.9338476657867432
78.0, 0.936841607093811
79.0, 0.9398356080055237
80.0, 0.9428295493125916
81.0, 0.945822536945343
82.0, 0.9487687945365906
83.0, 0.9513324499130249
84.0, 0.9538951516151428
85.0, 0.9564588665962219
86.0, 0.959022581577301
87.0, 0.9615862965583801
88.0, 0.9641499519348145
89.0, 0.9666798710823059
90.0, 0.9677172899246216
91.0, 0.9696648716926575
92.0, 0.9723180532455444
93.0, 0.9749711751937866
94.0, 0.9776242971420288
95.0, 0.980277419090271
96.0, 0.9829305410385132
97.0, 0.9855836629867554
98.0, 0.9882367849349976
99.0, 0.9908909201622009
100.0, 0.28731121167587703
