Time(Seconds), Inputs 
0.0, 0.16270580887794495 
1.0, 0.23620885610580444 
2.0, 0.28128117322921753 
3.0, 0.31768497824668884 
4.0, 0.3496437072753906 
5.0, 0.3791484832763672 
6.0, 0.40474170446395874 
7.0, 0.43029123544692993 
8.0, 0.4553191363811493 
9.0, 0.47655972838401794 
10.0, 0.4971088469028473 
11.0, 0.5165174007415771 
12.0, 0.5348151326179504 
13.0, 0.5519226789474487 
14.0, 0.5672945380210876 
15.0, 0.5826653242111206 
16.0, 0.5969721078872681 
17.0, 0.6103916764259338 
18.0, 0.6239761710166931 
19.0, 0.6372138857841492 
20.0, 0.6487587094306946 
21.0, 0.6590515971183777 
22.0, 0.6688517332077026 
23.0, 0.678533673286438 
24.0, 0.6867193579673767 
25.0, 0.6952467560768127 
26.0, 0.7040176391601562 
27.0, 0.712788462638855 
28.0, 0.7210953235626221 
29.0, 0.7264872193336487 
30.0, 0.7331090569496155 
31.0, 0.7397308945655823 
32.0, 0.7463517785072327 
33.0, 0.7528891563415527 
34.0, 0.7592119574546814 
35.0, 0.7650092244148254 
36.0, 0.7698526382446289 
37.0, 0.7747398018836975 
38.0, 0.7798823118209839 
39.0, 0.7850238084793091 
40.0, 0.7901653051376343 
41.0, 0.7953077554702759 
42.0, 0.8005247712135315 
43.0, 0.8057417869567871 
44.0, 0.8094585537910461 
45.0, 0.8131048083305359 
46.0, 0.8167798519134521 
47.0, 0.8204599022865295 
48.0, 0.8241389393806458 
49.0, 0.8278189301490784 
50.0, 0.8309614658355713 
51.0, 0.8338973522186279 
52.0, 0.8368331789970398 
53.0, 0.8397690653800964 
54.0, 0.8448300957679749 
55.0, 0.8497440814971924 
56.0, 0.8522944450378418 
57.0, 0.8548458218574524 
58.0, 0.857886016368866 
59.0, 0.8615521192550659 
60.0, 0.8652182221412659 
61.0, 0.8688833713531494 
62.0, 0.8725564479827881 
63.0, 0.876245379447937 
64.0, 0.8799353241920471 
65.0, 0.8836252689361572 
66.0, 0.8874523639678955 
67.0, 0.8918696045875549 
68.0, 0.895252525806427 
69.0, 0.8986344933509827 
70.0, 0.9020154476165771 
71.0, 0.9049592614173889 
72.0, 0.9079040884971619 
73.0, 0.9108479022979736 
74.0, 0.9137927293777466 
75.0, 0.9167435169219971 
76.0, 0.9196962714195251 
77.0, 0.9226490259170532 
78.0, 0.9256007671356201 
79.0, 0.9295907616615295 
80.0, 0.9339622855186462 
81.0, 0.9358907341957092 
82.0, 0.9377873539924622 
83.0, 0.9402890801429749 
84.0, 0.9432358741760254 
85.0, 0.9461826682090759 
86.0, 0.9491294622421265 
87.0, 0.9522392153739929 
88.0, 0.9555565714836121 
89.0, 0.9588750004768372 
90.0, 0.9621923565864563 
91.0, 0.9656051397323608 
92.0, 0.9692344665527344 
93.0, 0.9728648066520691 
94.0, 0.9764951467514038 
95.0, 0.9786908626556396 
96.0, 0.9816227555274963 
97.0, 0.984554648399353 
98.0, 0.9874865412712097 
99.0, 0.9904184341430664 
100.0, 0.5088273242519343 
