Time(Seconds), Inputs 
0.0, 0.252494752407074 
1.0, 0.3071754574775696 
2.0, 0.3382926881313324 
3.0, 0.3616892397403717 
4.0, 0.38421645760536194 
5.0, 0.4036657214164734 
6.0, 0.42311596870422363 
7.0, 0.4390292763710022 
8.0, 0.45478761196136475 
9.0, 0.46996670961380005 
10.0, 0.48351937532424927 
11.0, 0.4970710873603821 
12.0, 0.5110659003257751 
13.0, 0.5233558416366577 
14.0, 0.5356457233428955 
15.0, 0.5479346513748169 
16.0, 0.5591575503349304 
17.0, 0.5699660778045654 
18.0, 0.5807746648788452 
19.0, 0.5915822386741638 
20.0, 0.6016913652420044 
21.0, 0.6116107702255249 
22.0, 0.6215082406997681 
23.0, 0.631405770778656 
24.0, 0.6406803131103516 
25.0, 0.6493369340896606 
26.0, 0.6579945087432861 
27.0, 0.6666511297225952 
28.0, 0.6753087043762207 
29.0, 0.6836642622947693 
30.0, 0.691814124584198 
31.0, 0.6997374892234802 
32.0, 0.707259476184845 
33.0, 0.7147814631462097 
34.0, 0.7222040891647339 
35.0, 0.7289829254150391 
36.0, 0.7357617616653442 
37.0, 0.7425405979156494 
38.0, 0.7493194341659546 
39.0, 0.7560982704162598 
40.0, 0.7628771066665649 
41.0, 0.7671105265617371 
42.0, 0.7729365229606628 
43.0, 0.7787625789642334 
44.0, 0.784588634967804 
45.0, 0.7904146313667297 
46.0, 0.7962417006492615 
47.0, 0.8020676970481873 
48.0, 0.8076562881469727 
49.0, 0.8126388192176819 
50.0, 0.8176213502883911 
51.0, 0.8226476311683655 
52.0, 0.8276827931404114 
53.0, 0.832718014717102 
54.0, 0.837753176689148 
55.0, 0.8427883982658386 
56.0, 0.8478235602378845 
57.0, 0.8520301580429077 
58.0, 0.8560539484024048 
59.0, 0.8600777387619019 
60.0, 0.8640945553779602 
61.0, 0.8679693341255188 
62.0, 0.8718430995941162 
63.0, 0.8757168054580688 
64.0, 0.8795915842056274 
65.0, 0.8834653496742249 
66.0, 0.8873400688171387 
67.0, 0.8912118673324585 
68.0, 0.8928968906402588 
69.0, 0.8945819139480591 
70.0, 0.896734893321991 
71.0, 0.8999866843223572 
72.0, 0.9032384753227234 
73.0, 0.9064903259277344 
74.0, 0.9097411036491394 
75.0, 0.9129929542541504 
76.0, 0.9162447452545166 
77.0, 0.9194965362548828 
78.0, 0.9227473735809326 
79.0, 0.9259991645812988 
80.0, 0.9307790398597717 
81.0, 0.9349905848503113 
82.0, 0.9374088644981384 
83.0, 0.9398260712623596 
84.0, 0.9422443509101868 
85.0, 0.944661557674408 
86.0, 0.9470788240432739 
87.0, 0.9494971036911011 
88.0, 0.9519143104553223 
89.0, 0.9543315768241882 
90.0, 0.9568620920181274 
91.0, 0.9594283699989319 
92.0, 0.9619956612586975 
93.0, 0.9645628929138184 
94.0, 0.9671291708946228 
95.0, 0.9696964621543884 
96.0, 0.9722627401351929 
97.0, 0.9748300313949585 
98.0, 0.9761703014373779 
99.0, 0.9761703014373779 
100.0, 0.2158095546310451 
