Time(Seconds), Inputs 
0.0, 0.07352590560913086 
1.0, 0.1726023256778717 
2.0, 0.22669783234596252 
3.0, 0.2721407413482666 
4.0, 0.3139324188232422 
5.0, 0.345945805311203 
6.0, 0.3759443461894989 
7.0, 0.40239498019218445 
8.0, 0.4261690676212311 
9.0, 0.44780808687210083 
10.0, 0.4667774736881256 
11.0, 0.48267388343811035 
12.0, 0.49840736389160156 
13.0, 0.5120673775672913 
14.0, 0.5242122411727905 
15.0, 0.5363113880157471 
16.0, 0.5481343269348145 
17.0, 0.5564730167388916 
18.0, 0.5649785995483398 
19.0, 0.5736978054046631 
20.0, 0.5838148593902588 
21.0, 0.5909612774848938 
22.0, 0.597057580947876 
23.0, 0.6043530106544495 
24.0, 0.6117706894874573 
25.0, 0.6212310791015625 
26.0, 0.6291186809539795 
27.0, 0.633632242679596 
28.0, 0.640348494052887 
29.0, 0.6468988060951233 
30.0, 0.6522847414016724 
31.0, 0.6576716303825378 
32.0, 0.664236843585968 
33.0, 0.6707533597946167 
34.0, 0.6749003529548645 
35.0, 0.6796026825904846 
36.0, 0.6847600936889648 
37.0, 0.6907838582992554 
38.0, 0.6967589259147644 
39.0, 0.7021299004554749 
40.0, 0.7075009346008301 
41.0, 0.7125828266143799 
42.0, 0.7171431183815002 
43.0, 0.7221295833587646 
44.0, 0.7274946570396423 
45.0, 0.732668936252594 
46.0, 0.7373812198638916 
47.0, 0.7421730160713196 
48.0, 0.7492479085922241 
49.0, 0.7560684680938721 
50.0, 0.7607460021972656 
51.0, 0.7654542922973633 
52.0, 0.7704974412918091 
53.0, 0.775862455368042 
54.0, 0.7810655832290649 
55.0, 0.785771906375885 
56.0, 0.7904782295227051 
57.0, 0.7974090576171875 
58.0, 0.8004552125930786 
59.0, 0.8045594692230225 
60.0, 0.809252917766571 
61.0, 0.8142513632774353 
62.0, 0.8196163773536682 
63.0, 0.8249863982200623 
64.0, 0.8303772807121277 
65.0, 0.8357681632041931 
66.0, 0.8395306468009949 
67.0, 0.8437342047691345 
68.0, 0.8479189872741699 
69.0, 0.851965606212616 
70.0, 0.8560022711753845 
71.0, 0.8600220680236816 
72.0, 0.8642356395721436 
73.0, 0.8696016669273376 
74.0, 0.8749676942825317 
75.0, 0.8801538944244385 
76.0, 0.8839918971061707 
77.0, 0.887633204460144 
78.0, 0.892354428768158 
79.0, 0.8968223333358765 
80.0, 0.9008480906486511 
81.0, 0.9048072695732117 
82.0, 0.9081634283065796 
83.0, 0.9115205407142639 
84.0, 0.917937695980072 
85.0, 0.9249579906463623 
86.0, 0.9276951551437378 
87.0, 0.9337188601493835 
88.0, 0.9389269351959229 
89.0, 0.9422860741615295 
90.0, 0.9457077383995056 
91.0, 0.9504111409187317 
92.0, 0.9551134705543518 
93.0, 0.9604566693305969 
94.0, 0.9659757018089294 
95.0, 0.9707366824150085 
96.0, 0.9754231572151184 
97.0, 0.9802894592285156 
98.0, 0.9856783151626587 
99.0, 0.9910662174224854 
100.0, 0.9317596310663901 
