Time(Seconds), Inputs 
0.0, 0.1972476989030838
1.0, 0.32001104950904846
2.0, 0.3466864228248596
3.0, 0.37062519788742065
4.0, 0.3914646804332733
5.0, 0.41018760204315186
6.0, 0.4259175956249237
7.0, 0.44164854288101196
8.0, 0.4551467299461365
9.0, 0.46780622005462646
10.0, 0.48052534461021423
11.0, 0.4930785000324249
12.0, 0.5052610635757446
13.0, 0.5174435973167419
14.0, 0.5296251177787781
15.0, 0.5407225489616394
16.0, 0.551540732383728
17.0, 0.5623589754104614
18.0, 0.5731781721115112
19.0, 0.5819563269615173
20.0, 0.5903410315513611
21.0, 0.5987266898155212
22.0, 0.6072326302528381
23.0, 0.615780234336853
24.0, 0.6243289113044739
25.0, 0.63287752866745
26.0, 0.6414271593093872
27.0, 0.6499757766723633
28.0, 0.6585254073143005
29.0, 0.6658021807670593
30.0, 0.672684371471405
31.0, 0.6795656681060791
32.0, 0.6864478588104248
33.0, 0.6933301091194153
34.0, 0.7002113461494446
35.0, 0.7075298428535461
36.0, 0.7136091589927673
37.0, 0.7196894884109497
38.0, 0.7257698178291321
39.0, 0.731849193572998
40.0, 0.7379295229911804
41.0, 0.7440088391304016
42.0, 0.7499182820320129
43.0, 0.7557333111763
44.0, 0.7615483403205872
45.0, 0.7673623561859131
46.0, 0.7731773853302002
47.0, 0.7789924144744873
48.0, 0.7853022813796997
49.0, 0.7911500930786133
50.0, 0.7962576150894165
51.0, 0.8013641238212585
52.0, 0.8064706325531006
53.0, 0.8115772008895874
54.0, 0.8166837096214294
55.0, 0.8217912316322327
56.0, 0.8268977403640747
57.0, 0.8319734930992126
58.0, 0.8362939953804016
59.0, 0.8406135439872742
60.0, 0.8449340462684631
61.0, 0.8492506146430969
62.0, 0.8535671830177307
63.0, 0.8578836917877197
64.0, 0.8621992468833923
65.0, 0.8665158152580261
66.0, 0.8708323836326599
67.0, 0.8750435709953308
68.0, 0.8785085678100586
69.0, 0.8819745182991028
70.0, 0.8854395151138306
71.0, 0.8889044523239136
72.0, 0.8923694491386414
73.0, 0.8958343863487244
74.0, 0.8995557427406311
75.0, 0.9032919406890869
76.0, 0.9070281982421875
77.0, 0.9107644557952881
78.0, 0.9145007133483887
79.0, 0.9181147217750549
80.0, 0.9212815761566162
81.0, 0.9244484305381775
82.0, 0.9276152849197388
83.0, 0.9307821393013
84.0, 0.9339489936828613
85.0, 0.9371148943901062
86.0, 0.9402817487716675
87.0, 0.9434188008308411
88.0, 0.9465538859367371
89.0, 0.9496899247169495
90.0, 0.9528250098228455
91.0, 0.9559600353240967
92.0, 0.9590961337089539
93.0, 0.9618505835533142
94.0, 0.9643864631652832
95.0, 0.9669223427772522
96.0, 0.96945720911026
97.0, 0.971993088722229
98.0, 0.974528968334198
99.0, 0.9770638346672058
100.0, 0.11508627599706012
