Time(Seconds), Inputs 
0.0, 0.1932736337184906 
1.0, 0.26220348477363586 
2.0, 0.30275028944015503 
3.0, 0.3359817564487457 
4.0, 0.3663617968559265 
5.0, 0.3918844759464264 
6.0, 0.4162954092025757 
7.0, 0.439378023147583 
8.0, 0.4604854881763458 
9.0, 0.4803540110588074 
10.0, 0.5015658140182495 
11.0, 0.5188779830932617 
12.0, 0.5360550880432129 
13.0, 0.5525674819946289 
14.0, 0.5690798759460449 
15.0, 0.5849931836128235 
16.0, 0.5985965728759766 
17.0, 0.6121999025344849 
18.0, 0.6250025033950806 
19.0, 0.6371572613716125 
20.0, 0.6491183638572693 
21.0, 0.6606352925300598 
22.0, 0.6713345646858215 
23.0, 0.6820229291915894 
24.0, 0.6927112936973572 
25.0, 0.7033668756484985 
26.0, 0.7111302614212036 
27.0, 0.7188937067985535 
28.0, 0.7266570925712585 
29.0, 0.7344214916229248 
30.0, 0.7421849370002747 
31.0, 0.7497257590293884 
32.0, 0.7558469176292419 
33.0, 0.7619670033454895 
34.0, 0.7680871486663818 
35.0, 0.7742072939872742 
36.0, 0.7812494039535522 
37.0, 0.7890564799308777 
38.0, 0.79435795545578 
39.0, 0.7996603846549988 
40.0, 0.8049618601799011 
41.0, 0.8102086782455444 
42.0, 0.8151067495346069 
43.0, 0.8200048208236694 
44.0, 0.8249029517173767 
45.0, 0.8298010230064392 
46.0, 0.8333588242530823 
47.0, 0.8372663855552673 
48.0, 0.8412901759147644 
49.0, 0.8453139066696167 
50.0, 0.8493367433547974 
51.0, 0.8533604741096497 
52.0, 0.8571736812591553 
53.0, 0.8608298301696777 
54.0, 0.864486038684845 
55.0, 0.8681432008743286 
56.0, 0.8717993497848511 
57.0, 0.8741589784622192 
58.0, 0.8773253560066223 
59.0, 0.8804907202720642 
60.0, 0.8836570978164673 
61.0, 0.8868234753608704 
62.0, 0.8899888396263123 
63.0, 0.8928601145744324 
64.0, 0.8957313895225525 
65.0, 0.8986036777496338 
66.0, 0.9014750123023987 
67.0, 0.9043462872505188 
68.0, 0.9078454971313477 
69.0, 0.9115930795669556 
70.0, 0.9153396487236023 
71.0, 0.9179625511169434 
72.0, 0.920432448387146 
73.0, 0.9228308200836182 
74.0, 0.9251318573951721 
75.0, 0.9274318814277649 
76.0, 0.9297328591346741 
77.0, 0.9320328831672668 
78.0, 0.9345425367355347 
79.0, 0.9382811784744263 
80.0, 0.9420198202133179 
81.0, 0.9457584619522095 
82.0, 0.9494971036911011 
83.0, 0.9532357454299927 
84.0, 0.956224262714386 
85.0, 0.9588620662689209 
86.0, 0.960902750492096 
87.0, 0.9629424810409546 
88.0, 0.9649831652641296 
89.0, 0.967657744884491 
90.0, 0.9708271026611328 
91.0, 0.9739964604377747 
92.0, 0.9771657586097717 
93.0, 0.9803341627120972 
94.0, 0.9833306074142456 
95.0, 0.9859117865562439 
96.0, 0.9884920120239258 
97.0, 0.9910721778869629 
98.0, 0.9936533570289612 
99.0, 0.9962335228919983 
100.0, 0.398730619701157 
