Time(Seconds), Inputs 
0.0, 0.17234107851982117
1.0, 0.3381268382072449
2.0, 0.36291322112083435
3.0, 0.385938823223114
4.0, 0.4046687185764313
5.0, 0.42339861392974854
6.0, 0.4374373257160187
7.0, 0.451168030500412
8.0, 0.4648987054824829
9.0, 0.47837501764297485
10.0, 0.4918036162853241
11.0, 0.5040894746780396
12.0, 0.5149444937705994
13.0, 0.52568519115448
14.0, 0.536426842212677
15.0, 0.5471685528755188
16.0, 0.5572593808174133
17.0, 0.5667818188667297
18.0, 0.5763042569160461
19.0, 0.5858257412910461
20.0, 0.5952855944633484
21.0, 0.6038520932197571
22.0, 0.612419605255127
23.0, 0.6209861636161804
24.0, 0.6295526623725891
25.0, 0.6379810571670532
26.0, 0.6458152532577515
27.0, 0.6539584994316101
28.0, 0.662101686000824
29.0, 0.670245885848999
30.0, 0.6783891320228577
31.0, 0.6852673888206482
32.0, 0.6918793320655823
33.0, 0.6984912753105164
34.0, 0.7051032781600952
35.0, 0.7117161750793457
36.0, 0.7183281779289246
37.0, 0.7245923280715942
38.0, 0.7303189039230347
39.0, 0.7360454797744751
40.0, 0.7417720556259155
41.0, 0.7489901781082153
42.0, 0.7562977075576782
43.0, 0.7636052370071411
44.0, 0.769734263420105
45.0, 0.7751319408416748
46.0, 0.7805296182632446
47.0, 0.7859283089637756
48.0, 0.7913259863853455
49.0, 0.7967236638069153
50.0, 0.8021212816238403
51.0, 0.8075189590454102
52.0, 0.8121216893196106
53.0, 0.8164382576942444
54.0, 0.8207548260688782
55.0, 0.8252760767936707
56.0, 0.8305405974388123
57.0, 0.835806131362915
58.0, 0.841071605682373
59.0, 0.8463361263275146
60.0, 0.851580798625946
61.0, 0.8558953404426575
62.0, 0.8602099418640137
63.0, 0.8645234704017639
64.0, 0.8688380718231201
65.0, 0.8731526136398315
66.0, 0.8774662017822266
67.0, 0.881780743598938
68.0, 0.8860953450202942
69.0, 0.8904088735580444
70.0, 0.8943031430244446
71.0, 0.8979350328445435
72.0, 0.9015679359436035
73.0, 0.9051998257637024
74.0, 0.9088317155838013
75.0, 0.9124646186828613
76.0, 0.916096568107605
77.0, 0.9197284579277039
78.0, 0.9233613610267639
79.0, 0.9269932508468628
80.0, 0.9306261539459229
81.0, 0.9342580437660217
82.0, 0.9376116991043091
83.0, 0.9404765367507935
84.0, 0.9433413147926331
85.0, 0.9465965628623962
86.0, 0.9500108957290649
87.0, 0.9534241557121277
88.0, 0.9568374752998352
89.0, 0.9602517485618591
90.0, 0.9636650681495667
91.0, 0.9670793414115906
92.0, 0.9704926609992981
93.0, 0.973906934261322
94.0, 0.9773201942443848
95.0, 0.9800796508789062
96.0, 0.9821177124977112
97.0, 0.9841547608375549
98.0, 0.9861918091773987
99.0, 0.9882288575172424
100.0, 0.14536277333936837
