Time(Seconds), Inputs 
0.0, 0.1859225332736969 
1.0, 0.2621249854564667 
2.0, 0.3073801100254059 
3.0, 0.3435017466545105 
4.0, 0.376788854598999 
5.0, 0.40686488151550293 
6.0, 0.43081581592559814 
7.0, 0.4549376368522644 
8.0, 0.47922834753990173 
9.0, 0.5007193088531494 
10.0, 0.5209286212921143 
11.0, 0.5396099090576172 
12.0, 0.5572996139526367 
13.0, 0.5749108791351318 
14.0, 0.5916528105735779 
15.0, 0.6075780391693115 
16.0, 0.6223915219306946 
17.0, 0.6361925601959229 
18.0, 0.6493657231330872 
19.0, 0.6608151197433472 
20.0, 0.6714756488800049 
21.0, 0.6821352243423462 
22.0, 0.6928732395172119 
23.0, 0.7031979560852051 
24.0, 0.7116200923919678 
25.0, 0.7200422286987305 
26.0, 0.7283848524093628 
27.0, 0.7363241314888 
28.0, 0.7441670298576355 
29.0, 0.7497237920761108 
30.0, 0.7553730010986328 
31.0, 0.7617692947387695 
32.0, 0.768165647983551 
33.0, 0.7745619416236877 
34.0, 0.7811341285705566 
35.0, 0.7888150811195374 
36.0, 0.7927256226539612 
37.0, 0.7966361045837402 
38.0, 0.8005466461181641 
39.0, 0.8054069876670837 
40.0, 0.8102951049804688 
41.0, 0.8151842355728149 
42.0, 0.8200724124908447 
43.0, 0.8243664503097534 
44.0, 0.828589916229248 
45.0, 0.8315396904945374 
46.0, 0.8339847326278687 
47.0, 0.837532639503479 
48.0, 0.8413000702857971 
49.0, 0.8450685143470764 
50.0, 0.8488360047340393 
51.0, 0.8523212671279907 
52.0, 0.855721116065979 
53.0, 0.8591199517250061 
54.0, 0.862518846988678 
55.0, 0.8656434416770935 
56.0, 0.8686538338661194 
57.0, 0.8716642260551453 
58.0, 0.874712347984314 
59.0, 0.8782264590263367 
60.0, 0.8819790482521057 
61.0, 0.88573157787323 
62.0, 0.8894831538200378 
63.0, 0.8926107287406921 
64.0, 0.8952594995498657 
65.0, 0.8979082107543945 
66.0, 0.9005569815635681 
67.0, 0.9031997323036194 
68.0, 0.9058375358581543 
69.0, 0.9084763526916504 
70.0, 0.9111141562461853 
71.0, 0.9147266149520874 
72.0, 0.9178174734115601 
73.0, 0.9205039739608765 
74.0, 0.9231904745101929 
75.0, 0.92600017786026 
76.0, 0.9290035963058472 
77.0, 0.9320080280303955 
78.0, 0.9350114464759827 
79.0, 0.9379056096076965 
80.0, 0.9405474066734314 
81.0, 0.9431881904602051 
82.0, 0.9458299875259399 
83.0, 0.948848307132721 
84.0, 0.953053891658783 
85.0, 0.957259476184845 
86.0, 0.9592733979225159 
87.0, 0.9606871604919434 
88.0, 0.9636896252632141 
89.0, 0.9666910171508789 
90.0, 0.9696934819221497 
91.0, 0.9727386236190796 
92.0, 0.9761384725570679 
93.0, 0.9795383214950562 
94.0, 0.9829381704330444 
95.0, 0.9863380193710327 
96.0, 0.9897428154945374 
97.0, 0.9931476712226868 
98.0, 0.9965524673461914 
99.0, 0.9999563097953796 
100.0, 0.5185062958026563 
