Time(Seconds), Inputs 
0.0, 0.12468753755092621 
1.0, 0.3215169906616211 
2.0, 0.3479894995689392 
3.0, 0.3721003830432892 
4.0, 0.39383575320243835 
5.0, 0.4124594032764435 
6.0, 0.4283478856086731 
7.0, 0.4442363679409027 
8.0, 0.4587567448616028 
9.0, 0.4730207920074463 
10.0, 0.487283855676651 
11.0, 0.4996403455734253 
12.0, 0.5116500854492188 
13.0, 0.5236687660217285 
14.0, 0.5353128910064697 
15.0, 0.5459436178207397 
16.0, 0.556575357913971 
17.0, 0.567206084728241 
18.0, 0.5775198936462402 
19.0, 0.5869782567024231 
20.0, 0.596436619758606 
21.0, 0.60589599609375 
22.0, 0.6153543591499329 
23.0, 0.624068558216095 
24.0, 0.6325393915176392 
25.0, 0.6410101652145386 
26.0, 0.6498207449913025 
27.0, 0.6586810350418091 
28.0, 0.6668895483016968 
29.0, 0.6749390959739685 
30.0, 0.682987630367279 
31.0, 0.6910371780395508 
32.0, 0.6990867257118225 
33.0, 0.7065322399139404 
34.0, 0.7133577466011047 
35.0, 0.7201833128929138 
36.0, 0.7270098328590393 
37.0, 0.7338353395462036 
38.0, 0.7418978214263916 
39.0, 0.7496750950813293 
40.0, 0.7555279731750488 
41.0, 0.7613818645477295 
42.0, 0.7672346830368042 
43.0, 0.7730875611305237 
44.0, 0.7789413928985596 
45.0, 0.784794270992279 
46.0, 0.7905924916267395 
47.0, 0.795785665512085 
48.0, 0.8009797930717468 
49.0, 0.8061729669570923 
50.0, 0.8114088773727417 
51.0, 0.8167649507522583 
52.0, 0.8221210837364197 
53.0, 0.8274771571159363 
54.0, 0.8328332304954529 
55.0, 0.8370338678359985 
56.0, 0.8412196040153503 
57.0, 0.8454053401947021 
58.0, 0.8495920300483704 
59.0, 0.8537777662277222 
60.0, 0.8579645156860352 
61.0, 0.862150251865387 
62.0, 0.8663369417190552 
63.0, 0.8718191981315613 
64.0, 0.8772836327552795 
65.0, 0.8809427618980408 
66.0, 0.8846009373664856 
67.0, 0.8882601261138916 
68.0, 0.8919182419776917 
69.0, 0.8955774307250977 
70.0, 0.8992356061935425 
71.0, 0.9028947353363037 
72.0, 0.9065529108047485 
73.0, 0.9102120399475098 
74.0, 0.9138702154159546 
75.0, 0.9194290041923523 
76.0, 0.9224662184715271 
77.0, 0.925224244594574 
78.0, 0.9279822707176208 
79.0, 0.9307402968406677 
80.0, 0.9334983229637146 
81.0, 0.9362563490867615 
82.0, 0.9390133619308472 
83.0, 0.941771388053894 
84.0, 0.9445294737815857 
85.0, 0.9472874999046326 
86.0, 0.9500455260276794 
87.0, 0.9531611800193787 
88.0, 0.9570747017860413 
89.0, 0.9609872102737427 
90.0, 0.9642032384872437 
91.0, 0.9669116139411926 
92.0, 0.969620943069458 
93.0, 0.972329318523407 
94.0, 0.9750386476516724 
95.0, 0.9777470231056213 
96.0, 0.9804553389549255 
97.0, 0.9831647276878357 
98.0, 0.9858730435371399 
99.0, 0.9885823726654053 
100.0, 0.17130459591464792 
