Time(Seconds), Inputs 
0.0, 0.23763754963874817 
1.0, 0.2963480055332184 
2.0, 0.33144330978393555 
3.0, 0.36036884784698486 
4.0, 0.3830540180206299 
5.0, 0.4044555723667145 
6.0, 0.42470860481262207 
7.0, 0.4447450339794159 
8.0, 0.4602559804916382 
9.0, 0.47878921031951904 
10.0, 0.4961262345314026 
11.0, 0.5095607042312622 
12.0, 0.5229961276054382 
13.0, 0.5364256501197815 
14.0, 0.5497826337814331 
15.0, 0.5631405711174011 
16.0, 0.5765939354896545 
17.0, 0.5882042646408081 
18.0, 0.5995791554450989 
19.0, 0.6109540462493896 
20.0, 0.6221997737884521 
21.0, 0.6327013373374939 
22.0, 0.643203854560852 
23.0, 0.6535713076591492 
24.0, 0.6628389358520508 
25.0, 0.671988308429718 
26.0, 0.6811317205429077 
27.0, 0.6902751922607422 
28.0, 0.6994195580482483 
29.0, 0.7080503702163696 
30.0, 0.7155236601829529 
31.0, 0.7232155203819275 
32.0, 0.7311468720436096 
33.0, 0.7390791773796082 
34.0, 0.7470104694366455 
35.0, 0.7534405589103699 
36.0, 0.759575605392456 
37.0, 0.7657116055488586 
38.0, 0.771847665309906 
39.0, 0.7787894010543823 
40.0, 0.785849392414093 
41.0, 0.7923500537872314 
42.0, 0.7974796295166016 
43.0, 0.8026081919670105 
44.0, 0.8077377676963806 
45.0, 0.8128663897514343 
46.0, 0.8180674910545349 
47.0, 0.8234792351722717 
48.0, 0.8288909196853638 
49.0, 0.8341397643089294 
50.0, 0.8385519981384277 
51.0, 0.8429632782936096 
52.0, 0.8473755121231079 
53.0, 0.8517877459526062 
54.0, 0.8560042977333069 
55.0, 0.8601323962211609 
56.0, 0.8642594814300537 
57.0, 0.8683865666389465 
58.0, 0.8725137114524841 
59.0, 0.8765643239021301 
60.0, 0.880214512348175 
61.0, 0.8838597536087036 
62.0, 0.887446403503418 
63.0, 0.8910330533981323 
64.0, 0.8946206569671631 
65.0, 0.8982073068618774 
66.0, 0.901793897151947 
67.0, 0.9053815603256226 
68.0, 0.9089681506156921 
69.0, 0.912230908870697 
70.0, 0.9150992035865784 
71.0, 0.9179685115814209 
72.0, 0.9207444190979004 
73.0, 0.9234974980354309 
74.0, 0.9262495636940002 
75.0, 0.9290026426315308 
76.0, 0.9317556619644165 
77.0, 0.9345504641532898 
78.0, 0.9373542070388794 
79.0, 0.940157949924469 
80.0, 0.9429616332054138 
81.0, 0.945764422416687 
82.0, 0.9485681056976318 
83.0, 0.9513718485832214 
84.0, 0.9544190168380737 
85.0, 0.9582222104072571 
86.0, 0.9615545272827148 
87.0, 0.9634432196617126 
88.0, 0.9653319120407104 
89.0, 0.9672206044197083 
90.0, 0.969109296798706 
91.0, 0.9709979891777039 
92.0, 0.9731966257095337 
93.0, 0.9755930304527283 
94.0, 0.9779884219169617 
95.0, 0.9803848266601562 
96.0, 0.9827802181243896 
97.0, 0.9851765632629395 
98.0, 0.9875719547271729 
99.0, 0.9899673461914062 
100.0, 0.2770834486605717 
