Time(Seconds), Inputs 
0.0, 0.15100008249282837 
1.0, 0.3412325382232666 
2.0, 0.3671327531337738 
3.0, 0.3891393542289734 
4.0, 0.4079219698905945 
5.0, 0.4254666566848755 
6.0, 0.4398658275604248 
7.0, 0.4542660117149353 
8.0, 0.46799156069755554 
9.0, 0.4803391098976135 
10.0, 0.4926866590976715 
11.0, 0.5050331950187683 
12.0, 0.5157513618469238 
13.0, 0.5262539386749268 
14.0, 0.5367565155029297 
15.0, 0.547260046005249 
16.0, 0.5556116104125977 
17.0, 0.5645215511322021 
18.0, 0.5738905072212219 
19.0, 0.5832594633102417 
20.0, 0.5924685001373291 
21.0, 0.6004593968391418 
22.0, 0.6084513068199158 
23.0, 0.6164422631263733 
24.0, 0.6244332194328308 
25.0, 0.6324251294136047 
26.0, 0.639778196811676 
27.0, 0.6469663381576538 
28.0, 0.6541545391082764 
29.0, 0.6613417267799377 
30.0, 0.6685298681259155 
31.0, 0.6757170557975769 
32.0, 0.6826111078262329 
33.0, 0.6894991993904114 
34.0, 0.6967132091522217 
35.0, 0.7039262056350708 
36.0, 0.7111402153968811 
37.0, 0.7183532118797302 
38.0, 0.7242279052734375 
39.0, 0.729937732219696 
40.0, 0.7356465458869934 
41.0, 0.7413563132286072 
42.0, 0.7470651268959045 
43.0, 0.7527748942375183 
44.0, 0.7584837079048157 
45.0, 0.7638974189758301 
46.0, 0.7689346075057983 
47.0, 0.7739728093147278 
48.0, 0.779009997844696 
49.0, 0.7840471267700195 
50.0, 0.7890594601631165 
51.0, 0.7940559387207031 
52.0, 0.7990533709526062 
53.0, 0.8040497899055481 
54.0, 0.8089309930801392 
55.0, 0.8138092160224915 
56.0, 0.8186864256858826 
57.0, 0.8235636353492737 
58.0, 0.828441858291626 
59.0, 0.8333190679550171 
60.0, 0.838196337223053 
61.0, 0.8430745005607605 
62.0, 0.8479517698287964 
63.0, 0.8516009449958801 
64.0, 0.8551647663116455 
65.0, 0.8587285280227661 
66.0, 0.8623469471931458 
67.0, 0.8664770126342773 
68.0, 0.8706071376800537 
69.0, 0.8747372031211853 
70.0, 0.8788663148880005 
71.0, 0.8829963803291321 
72.0, 0.8871265053749084 
73.0, 0.8911880254745483 
74.0, 0.8946971297264099 
75.0, 0.8982062935829163 
76.0, 0.9017144441604614 
77.0, 0.905223548412323 
78.0, 0.9087327122688293 
79.0, 0.9122418165206909 
80.0, 0.9157499670982361 
81.0, 0.9192591309547424 
82.0, 0.922768235206604 
83.0, 0.9265645146369934 
84.0, 0.9305664300918579 
85.0, 0.9342584013938904 
86.0, 0.9372508525848389 
87.0, 0.9402433633804321 
88.0, 0.9432368874549866 
89.0, 0.9462293982505798 
90.0, 0.9492218494415283 
91.0, 0.9522153735160828 
92.0, 0.955207884311676 
93.0, 0.9582003951072693 
94.0, 0.9611928462982178 
95.0, 0.9641863703727722 
96.0, 0.9671788811683655 
97.0, 0.9701713919639587 
98.0, 0.9731648564338684 
99.0, 0.975875198841095 
100.0, 0.12751502092923236 
