Time(Seconds), Inputs 
0.0, 0.06615195423364639 
1.0, 0.24235878884792328 
2.0, 0.2889174222946167 
3.0, 0.32730627059936523 
4.0, 0.3596237003803253 
5.0, 0.38946226239204407 
6.0, 0.4184255301952362 
7.0, 0.4437703788280487 
8.0, 0.46812766790390015 
9.0, 0.4900478422641754 
10.0, 0.5116192698478699 
11.0, 0.5303820371627808 
12.0, 0.5491447448730469 
13.0, 0.5648762583732605 
14.0, 0.5814015865325928 
15.0, 0.5975334644317627 
16.0, 0.6110175848007202 
17.0, 0.6245086789131165 
18.0, 0.6392834186553955 
19.0, 0.6500860452651978 
20.0, 0.660888671875 
21.0, 0.6717349886894226 
22.0, 0.6825554966926575 
23.0, 0.6913610696792603 
24.0, 0.700167715549469 
25.0, 0.7089534401893616 
26.0, 0.7176567316055298 
27.0, 0.7255304455757141 
28.0, 0.7309819459915161 
29.0, 0.7366787791252136 
30.0, 0.7429916858673096 
31.0, 0.7493035197257996 
32.0, 0.7556154131889343 
33.0, 0.7628154754638672 
34.0, 0.7696360349655151 
35.0, 0.7747378349304199 
36.0, 0.7798385620117188 
37.0, 0.7843511700630188 
38.0, 0.7882587313652039 
39.0, 0.7921672463417053 
40.0, 0.7960747480392456 
41.0, 0.8008148670196533 
42.0, 0.8061869144439697 
43.0, 0.8111197352409363 
44.0, 0.8149507641792297 
45.0, 0.8188424110412598 
46.0, 0.8227629065513611 
47.0, 0.8266823291778564 
48.0, 0.830602765083313 
49.0, 0.83482825756073 
50.0, 0.8391451239585876 
51.0, 0.8434630036354065 
52.0, 0.8477798700332642 
53.0, 0.8523043990135193 
54.0, 0.8552283048629761 
55.0, 0.8578691482543945 
56.0, 0.8605108857154846 
57.0, 0.863262951374054 
58.0, 0.8660209774971008 
59.0, 0.8687790632247925 
60.0, 0.8716036081314087 
61.0, 0.8755211234092712 
62.0, 0.8794395923614502 
63.0, 0.8833580613136292 
64.0, 0.8872208595275879 
65.0, 0.8907528519630432 
66.0, 0.8942858576774597 
67.0, 0.8971918821334839 
68.0, 0.8998376727104187 
69.0, 0.9033746123313904 
70.0, 0.9069125652313232 
71.0, 0.9104495048522949 
72.0, 0.9135900735855103 
73.0, 0.9159506559371948 
74.0, 0.9183112978935242 
75.0, 0.9206718802452087 
76.0, 0.9233753085136414 
77.0, 0.9265187978744507 
78.0, 0.9296613335609436 
79.0, 0.9328038692474365 
80.0, 0.9367839097976685 
81.0, 0.9406099915504456 
82.0, 0.9437355995178223 
83.0, 0.9468612670898438 
84.0, 0.9495139718055725 
85.0, 0.9518696069717407 
86.0, 0.9542252421379089 
87.0, 0.9565799236297607 
88.0, 0.9594919681549072 
89.0, 0.9626364707946777 
90.0, 0.9657799601554871 
91.0, 0.9689235091209412 
92.0, 0.9723322987556458 
93.0, 0.9758046865463257 
94.0, 0.979278028011322 
95.0, 0.9806967973709106 
96.0, 0.9831080436706543 
97.0, 0.9862555861473083 
98.0, 0.9894020557403564 
99.0, 0.9925495386123657 
100.0, 0.5397378629614331 
