Time(Seconds), Inputs 
0.0, 0.1940138041973114 
1.0, 0.2657414376735687 
2.0, 0.3068028688430786 
3.0, 0.33949387073516846 
4.0, 0.36816006898880005 
5.0, 0.3951959013938904 
6.0, 0.4202089309692383 
7.0, 0.44164225459098816 
8.0, 0.4619012475013733 
9.0, 0.48098787665367126 
10.0, 0.4998241364955902 
11.0, 0.51799076795578 
12.0, 0.5355205535888672 
13.0, 0.5510016679763794 
14.0, 0.5662354230880737 
15.0, 0.5813409686088562 
16.0, 0.5952563285827637 
17.0, 0.6097061634063721 
18.0, 0.6238996982574463 
19.0, 0.6351553201675415 
20.0, 0.6464110016822815 
21.0, 0.6576666235923767 
22.0, 0.670680820941925 
23.0, 0.680826723575592 
24.0, 0.690972626209259 
25.0, 0.701118528842926 
26.0, 0.7099767923355103 
27.0, 0.717417299747467 
28.0, 0.7260560393333435 
29.0, 0.7346957325935364 
30.0, 0.7433344125747681 
31.0, 0.7511813044548035 
32.0, 0.7563327550888062 
33.0, 0.7624925971031189 
34.0, 0.7686514854431152 
35.0, 0.774811327457428 
36.0, 0.7809711694717407 
37.0, 0.7873715162277222 
38.0, 0.794869601726532 
39.0, 0.7999067902565002 
40.0, 0.8049439787864685 
41.0, 0.8099811673164368 
42.0, 0.8150173425674438 
43.0, 0.8197594285011292 
44.0, 0.8244667649269104 
45.0, 0.8291751146316528 
46.0, 0.8338824510574341 
47.0, 0.8363781571388245 
48.0, 0.8395862579345703 
49.0, 0.8434202671051025 
50.0, 0.8472542762756348 
51.0, 0.8510892987251282 
52.0, 0.8549233078956604 
53.0, 0.8590106964111328 
54.0, 0.8632868528366089 
55.0, 0.8675619959831238 
56.0, 0.8718380928039551 
57.0, 0.8761142492294312 
58.0, 0.8789855241775513 
59.0, 0.8819253444671631 
60.0, 0.8848652243614197 
61.0, 0.8878050446510315 
62.0, 0.8907449245452881 
63.0, 0.8938139081001282 
64.0, 0.8973339796066284 
65.0, 0.9008540511131287 
66.0, 0.9043731093406677 
67.0, 0.907893180847168 
68.0, 0.9114420413970947 
69.0, 0.9156466722488403 
70.0, 0.9198522567749023 
71.0, 0.9225873947143555 
72.0, 0.9251089692115784 
73.0, 0.9276315569877625 
74.0, 0.9300031065940857 
75.0, 0.9323508143424988 
76.0, 0.9346985220909119 
77.0, 0.9370471835136414 
78.0, 0.9393948912620544 
79.0, 0.9423506259918213 
80.0, 0.9455905556678772 
81.0, 0.9488294124603271 
82.0, 0.9520683288574219 
83.0, 0.9553072452545166 
84.0, 0.9588212966918945 
85.0, 0.9625858068466187 
86.0, 0.9648748636245728 
87.0, 0.9670149087905884 
88.0, 0.9691550135612488 
89.0, 0.9715762138366699 
90.0, 0.9745051264762878 
91.0, 0.9774350523948669 
92.0, 0.9803639650344849 
93.0, 0.9832938313484192 
94.0, 0.9861254096031189 
95.0, 0.9884771108627319 
96.0, 0.9908287525177002 
97.0, 0.9931804537773132 
98.0, 0.9955320954322815 
99.0, 0.9978837966918945 
100.0, 0.40743232597652007 
