Time(Seconds), Inputs 
0.0, 0.17642441391944885 
1.0, 0.25150421261787415 
2.0, 0.29323726892471313 
3.0, 0.3279252350330353 
4.0, 0.3591597080230713 
5.0, 0.3880445063114166 
6.0, 0.4125458598136902 
7.0, 0.4361937642097473 
8.0, 0.45737573504447937 
9.0, 0.4778394103050232 
10.0, 0.4968833029270172 
11.0, 0.5170001983642578 
12.0, 0.5340819358825684 
13.0, 0.5507522821426392 
14.0, 0.5653452277183533 
15.0, 0.5811572074890137 
16.0, 0.5969691276550293 
17.0, 0.6109659671783447 
18.0, 0.6231972575187683 
19.0, 0.6355308890342712 
20.0, 0.6479260921478271 
21.0, 0.6583034992218018 
22.0, 0.6686818599700928 
23.0, 0.6790592670440674 
24.0, 0.6893333196640015 
25.0, 0.6980733275413513 
26.0, 0.7063802480697632 
27.0, 0.7146871089935303 
28.0, 0.7229939699172974 
29.0, 0.7313097715377808 
30.0, 0.7382903099060059 
31.0, 0.7445088028907776 
32.0, 0.7507272362709045 
33.0, 0.7570252418518066 
34.0, 0.7636341452598572 
35.0, 0.7702420949935913 
36.0, 0.7768500447273254 
37.0, 0.781977653503418 
38.0, 0.786633312702179 
39.0, 0.7908140420913696 
40.0, 0.7949938178062439 
41.0, 0.7991746068000793 
42.0, 0.8033543229103088 
43.0, 0.8084421753883362 
44.0, 0.8138509392738342 
45.0, 0.8192607164382935 
46.0, 0.8218925595283508 
47.0, 0.8242958784103394 
48.0, 0.8284895420074463 
49.0, 0.832683265209198 
50.0, 0.8368769288063049 
51.0, 0.841071605682373 
52.0, 0.8452185392379761 
53.0, 0.8492463231086731 
54.0, 0.8532750606536865 
55.0, 0.8573037981987 
56.0, 0.861331582069397 
57.0, 0.8626459836959839 
58.0, 0.8658729791641235 
59.0, 0.869098961353302 
60.0, 0.8723249435424805 
61.0, 0.8755518794059753 
62.0, 0.8787649869918823 
63.0, 0.8819760680198669 
64.0, 0.885188102722168 
65.0, 0.8883991837501526 
66.0, 0.8915993571281433 
67.0, 0.8946802616119385 
68.0, 0.8977611660957336 
69.0, 0.90084308385849 
70.0, 0.9039240479469299 
71.0, 0.9076636433601379 
72.0, 0.9105618000030518 
73.0, 0.9134588837623596 
74.0, 0.9163570404052734 
75.0, 0.9192541241645813 
76.0, 0.9221542477607727 
77.0, 0.9250563383102417 
78.0, 0.9279584288597107 
79.0, 0.9308605194091797 
80.0, 0.9337626099586487 
81.0, 0.937349259853363 
82.0, 0.9410024285316467 
83.0, 0.9446555972099304 
84.0, 0.9482194185256958 
85.0, 0.9512198567390442 
86.0, 0.9538050293922424 
87.0, 0.9563901424407959 
88.0, 0.9589753150939941 
89.0, 0.9615604877471924 
90.0, 0.9642857313156128 
91.0, 0.9671838283538818 
92.0, 0.9700809717178345 
93.0, 0.9729790687561035 
94.0, 0.9758762121200562 
95.0, 0.9787822365760803 
96.0, 0.981691300868988 
97.0, 0.9846003651618958 
98.0, 0.9875093698501587 
99.0, 0.9904184341430664 
100.0, 0.44572451764826115 
