Time(Seconds), Inputs 
0.0, 0.11719933152198792 
1.0, 0.20665840804576874 
2.0, 0.2587658762931824 
3.0, 0.3010185658931732 
4.0, 0.33800455927848816 
5.0, 0.37317538261413574 
6.0, 0.4012385308742523 
7.0, 0.4293324649333954 
8.0, 0.4549654424190521 
9.0, 0.4761821925640106 
10.0, 0.49796822667121887 
11.0, 0.5155536532402039 
12.0, 0.5321773290634155 
13.0, 0.5490165948867798 
14.0, 0.5621688961982727 
15.0, 0.5753211975097656 
16.0, 0.5906841158866882 
17.0, 0.6011638045310974 
18.0, 0.6116514801979065 
19.0, 0.6223348379135132 
20.0, 0.6320118308067322 
21.0, 0.6398338675498962 
22.0, 0.6487894654273987 
23.0, 0.6577441096305847 
24.0, 0.6659893989562988 
25.0, 0.6721144914627075 
26.0, 0.6776047348976135 
27.0, 0.683387041091919 
28.0, 0.6897068619728088 
29.0, 0.6960276961326599 
30.0, 0.7020066976547241 
31.0, 0.7075943350791931 
32.0, 0.7131808996200562 
33.0, 0.7185032367706299 
34.0, 0.7227048277854919 
35.0, 0.72690749168396 
36.0, 0.7314548492431641 
37.0, 0.7361711263656616 
38.0, 0.7408883571624756 
39.0, 0.7452191710472107 
40.0, 0.7494366765022278 
41.0, 0.7536531686782837 
42.0, 0.7602353096008301 
43.0, 0.763998806476593 
44.0, 0.7677622437477112 
45.0, 0.7719648480415344 
46.0, 0.77617347240448 
47.0, 0.7804307341575623 
48.0, 0.785150945186615 
49.0, 0.7898702025413513 
50.0, 0.7944583296775818 
51.0, 0.7985119223594666 
52.0, 0.8020110726356506 
53.0, 0.8055559992790222 
54.0, 0.8097715377807617 
55.0, 0.8139870762825012 
56.0, 0.8181936740875244 
57.0, 0.8223863244056702 
58.0, 0.8265790343284607 
59.0, 0.8317036032676697 
60.0, 0.8377094864845276 
61.0, 0.8422976136207581 
62.0, 0.844892680644989 
63.0, 0.8491131663322449 
64.0, 0.8533326983451843 
65.0, 0.8571428656578064 
66.0, 0.86080402135849 
67.0, 0.8644651174545288 
68.0, 0.8694576025009155 
69.0, 0.8747292757034302 
70.0, 0.8799999356269836 
71.0, 0.883760392665863 
72.0, 0.8867856860160828 
73.0, 0.8896182179450989 
74.0, 0.894360363483429 
75.0, 0.8991034626960754 
76.0, 0.9035137295722961 
77.0, 0.906139612197876 
78.0, 0.9087654948234558 
79.0, 0.9118016958236694 
80.0, 0.9159923791885376 
81.0, 0.9201821088790894 
82.0, 0.9276087284088135 
83.0, 0.929930567741394 
84.0, 0.9322524666786194 
85.0, 0.9356880784034729 
86.0, 0.940433144569397 
87.0, 0.9451771974563599 
88.0, 0.9489993453025818 
89.0, 0.9521438479423523 
90.0, 0.9552883505821228 
91.0, 0.9595088362693787 
92.0, 0.9642449617385864 
93.0, 0.9689801335334778 
94.0, 0.9724713563919067 
95.0, 0.9756258130073547 
96.0, 0.9787802696228027 
97.0, 0.9819307327270508 
98.0, 0.9850802421569824 
99.0, 0.9882296919822693 
100.0, 0.7282691546123089 
