Time(Seconds), Inputs 
0.0, 0.1207948625087738
1.0, 0.22124609351158142
2.0, 0.269522100687027
3.0, 0.3098824620246887
4.0, 0.3469278812408447
5.0, 0.38033345341682434
6.0, 0.4083244502544403
7.0, 0.43468186259269714
8.0, 0.45890185236930847
9.0, 0.4805164039134979
10.0, 0.502882182598114
11.0, 0.522527277469635
12.0, 0.5413038730621338
13.0, 0.5583106875419617
14.0, 0.5735687017440796
15.0, 0.5888276696205139
16.0, 0.6004397869110107
17.0, 0.6123073101043701
18.0, 0.6241748929023743
19.0, 0.6360434293746948
20.0, 0.646599292755127
21.0, 0.654412567615509
22.0, 0.6622259020805359
23.0, 0.6720106601715088
24.0, 0.6821064949035645
25.0, 0.6893374919891357
26.0, 0.696475088596344
27.0, 0.7029111981391907
28.0, 0.7093482613563538
29.0, 0.7157843112945557
30.0, 0.7232697010040283
31.0, 0.7293073534965515
32.0, 0.7353459596633911
33.0, 0.7402706146240234
34.0, 0.7439512014389038
35.0, 0.7476317882537842
36.0, 0.7516383528709412
37.0, 0.7574990391731262
38.0, 0.763359785079956
39.0, 0.7682894468307495
40.0, 0.7721459269523621
41.0, 0.7758225202560425
42.0, 0.7795001864433289
43.0, 0.7838723659515381
44.0, 0.7889450788497925
45.0, 0.7940178513526917
46.0, 0.7989603877067566
47.0, 0.8033236861228943
48.0, 0.8076382279396057
49.0, 0.8113873600959778
50.0, 0.8150759339332581
51.0, 0.8187535405158997
52.0, 0.8224321603775024
53.0, 0.8265976905822754
54.0, 0.8311934471130371
55.0, 0.83579021692276
56.0, 0.8403233885765076
57.0, 0.8446051478385925
58.0, 0.8488869071006775
59.0, 0.8514546155929565
60.0, 0.8553200364112854
61.0, 0.8594686388969421
62.0, 0.8636182546615601
63.0, 0.8672441840171814
64.0, 0.8704587817192078
65.0, 0.8736743330955505
66.0, 0.8771045207977295
67.0, 0.8812540769577026
68.0, 0.8854027390480042
69.0, 0.8895523548126221
70.0, 0.8956376314163208
71.0, 0.8989614844322205
72.0, 0.9022853970527649
73.0, 0.9052833318710327
74.0, 0.908048689365387
75.0, 0.910814106464386
76.0, 0.9141867160797119
77.0, 0.9192366003990173
78.0, 0.9242874383926392
79.0, 0.9293373227119446
80.0, 0.933781087398529
81.0, 0.9370800852775574
82.0, 0.9394619464874268
83.0, 0.9429308772087097
84.0, 0.9470655918121338
85.0, 0.951201319694519
86.0, 0.9550687074661255
87.0, 0.9582852721214294
88.0, 0.9615027904510498
89.0, 0.9647203683853149
90.0, 0.9679408669471741
91.0, 0.9711604118347168
92.0, 0.9743809103965759
93.0, 0.9802684783935547
94.0, 0.983648955821991
95.0, 0.987029492855072
96.0, 0.9903553128242493
97.0, 0.9935699105262756
98.0, 0.9967854619026184
99.0, 1.0
100.0, 0.7662701898009558
