Time(Seconds), Inputs 
0.0, 0.05101657658815384 
1.0, 0.2735018730163574 
2.0, 0.31244412064552307 
3.0, 0.3444535434246063 
4.0, 0.37319129705429077 
5.0, 0.39766085147857666 
6.0, 0.42258644104003906 
7.0, 0.44324183464050293 
8.0, 0.4626215696334839 
9.0, 0.48066797852516174 
10.0, 0.49768608808517456 
11.0, 0.51674884557724 
12.0, 0.532346248626709 
13.0, 0.5479435920715332 
14.0, 0.5635141134262085 
15.0, 0.5790479183197021 
16.0, 0.5945826768875122 
17.0, 0.6066182851791382 
18.0, 0.6185922622680664 
19.0, 0.6305672526359558 
20.0, 0.642541229724884 
21.0, 0.6539170742034912 
22.0, 0.6650713682174683 
23.0, 0.6758571267127991 
24.0, 0.6864778995513916 
25.0, 0.6953988075256348 
26.0, 0.7043206691741943 
27.0, 0.7132425308227539 
28.0, 0.7217649817466736 
29.0, 0.7300201654434204 
30.0, 0.737495481967926 
31.0, 0.744971752166748 
32.0, 0.7524470686912537 
33.0, 0.7594901323318481 
34.0, 0.7654861211776733 
35.0, 0.7714820504188538 
36.0, 0.7772355079650879 
37.0, 0.7829870581626892 
38.0, 0.7887386083602905 
39.0, 0.7945030331611633 
40.0, 0.8002714514732361 
41.0, 0.8060388565063477 
42.0, 0.8118062615394592 
43.0, 0.8163814544677734 
44.0, 0.8202254176139832 
45.0, 0.8249456286430359 
46.0, 0.8296658992767334 
47.0, 0.8343861103057861 
48.0, 0.8391063809394836 
49.0, 0.8438266515731812 
50.0, 0.8482050895690918 
51.0, 0.852454423904419 
52.0, 0.8567027449607849 
53.0, 0.8593405485153198 
54.0, 0.8616703748703003 
55.0, 0.8642624616622925 
56.0, 0.8678659796714783 
57.0, 0.8714694976806641 
58.0, 0.8750730156898499 
59.0, 0.8786765336990356 
60.0, 0.8822800517082214 
61.0, 0.8860495090484619 
62.0, 0.8898994326591492 
63.0, 0.8937493562698364 
64.0, 0.8975992202758789 
65.0, 0.9003105759620667 
66.0, 0.9008838534355164 
67.0, 0.9044814109802246 
68.0, 0.9080799221992493 
69.0, 0.9116774797439575 
70.0, 0.915276050567627 
71.0, 0.9188736081123352 
72.0, 0.9217896461486816 
73.0, 0.9242883324623108 
74.0, 0.9267870783805847 
75.0, 0.9292857646942139 
76.0, 0.9317845106124878 
77.0, 0.9343448281288147 
78.0, 0.9374674558639526 
79.0, 0.9405901432037354 
80.0, 0.9435091018676758 
81.0, 0.9453014135360718 
82.0, 0.9470927715301514 
83.0, 0.9494543671607971 
84.0, 0.9522183537483215 
85.0, 0.954982340335846 
86.0, 0.9577463269233704 
87.0, 0.9605093002319336 
88.0, 0.9632524251937866 
89.0, 0.9654709696769714 
90.0, 0.9676905274391174 
91.0, 0.9699100852012634 
92.0, 0.9721295833587646 
93.0, 0.9743481278419495 
94.0, 0.9775731563568115 
95.0, 0.9817498922348022 
96.0, 0.9859266877174377 
97.0, 0.9886181354522705 
98.0, 0.9912211894989014 
99.0, 0.9938242435455322 
100.0, 0.3815017948466822 
