Time(Seconds), Inputs 
0.0, 0.1080092117190361 
1.0, 0.2364940047264099 
2.0, 0.28092846274375916 
3.0, 0.31999194622039795 
4.0, 0.3530743718147278 
5.0, 0.3839302957057953 
6.0, 0.4106084704399109 
7.0, 0.4357109069824219 
8.0, 0.4596578776836395 
9.0, 0.48239371180534363 
10.0, 0.5026248693466187 
11.0, 0.5220990180969238 
12.0, 0.5398145914077759 
13.0, 0.5554755330085754 
14.0, 0.5716710090637207 
15.0, 0.584766685962677 
16.0, 0.5967406630516052 
17.0, 0.6120786666870117 
18.0, 0.6250123977661133 
19.0, 0.6358706951141357 
20.0, 0.6468272805213928 
21.0, 0.6581326127052307 
22.0, 0.6669034361839294 
23.0, 0.6747910380363464 
24.0, 0.683034360408783 
25.0, 0.6914942264556885 
26.0, 0.6999530792236328 
27.0, 0.7052396535873413 
28.0, 0.7115634679794312 
29.0, 0.7178872227668762 
30.0, 0.7242110371589661 
31.0, 0.7305179238319397 
32.0, 0.7367990016937256 
33.0, 0.7430800795555115 
34.0, 0.7472549080848694 
35.0, 0.7517784237861633 
36.0, 0.7568424344062805 
37.0, 0.7619064450263977 
38.0, 0.7667011618614197 
39.0, 0.7705004215240479 
40.0, 0.7743006348609924 
41.0, 0.7780998945236206 
42.0, 0.7838365435600281 
43.0, 0.7898930311203003 
44.0, 0.7938830852508545 
45.0, 0.7978611588478088 
46.0, 0.801233172416687 
47.0, 0.8046051859855652 
48.0, 0.8079771995544434 
49.0, 0.8117019534111023 
50.0, 0.8159254193305969 
51.0, 0.8201488852500916 
52.0, 0.824372410774231 
53.0, 0.8305709958076477 
54.0, 0.8337761163711548 
55.0, 0.836604654788971 
56.0, 0.8394590616226196 
57.0, 0.8424068689346313 
58.0, 0.8453536629676819 
59.0, 0.8483014702796936 
60.0, 0.8522825241088867 
61.0, 0.8569332361221313 
62.0, 0.861583948135376 
63.0, 0.8662306666374207 
64.0, 0.8705782890319824 
65.0, 0.874204695224762 
66.0, 0.8758410215377808 
67.0, 0.8781867623329163 
68.0, 0.8815587759017944 
69.0, 0.8849297761917114 
70.0, 0.8883008360862732 
71.0, 0.8923524022102356 
72.0, 0.8965699672698975 
73.0, 0.9007864594459534 
74.0, 0.9051262140274048 
75.0, 0.9099527597427368 
76.0, 0.9147793054580688 
77.0, 0.9163103103637695 
78.0, 0.9186143279075623 
79.0, 0.9224085807800293 
80.0, 0.9262038469314575 
81.0, 0.9299951791763306 
82.0, 0.9329479336738586 
83.0, 0.9359016418457031 
84.0, 0.9388543963432312 
85.0, 0.9423168897628784 
86.0, 0.9465373754501343 
87.0, 0.950756847858429 
88.0, 0.9549763798713684 
89.0, 0.9605520367622375 
90.0, 0.9637352824211121 
91.0, 0.9669185876846313 
92.0, 0.9699766039848328 
93.0, 0.9725111126899719 
94.0, 0.9750456213951111 
95.0, 0.9775800704956055 
96.0, 0.9806193113327026 
97.0, 0.9839992523193359 
98.0, 0.987379252910614 
99.0, 0.9907591938972473 
100.0, 0.5852882187370922 
