Time(Seconds), Inputs 
0.0, 0.05110102519392967 
1.0, 0.32126662135124207 
2.0, 0.35383540391921997 
3.0, 0.37651166319847107 
4.0, 0.3988173007965088 
5.0, 0.4191438555717468 
6.0, 0.4391077756881714 
7.0, 0.45406728982925415 
8.0, 0.46915996074676514 
9.0, 0.4849282205104828 
10.0, 0.5003318190574646 
11.0, 0.5157344937324524 
12.0, 0.5292444229125977 
13.0, 0.5410246849060059 
14.0, 0.5528059005737305 
15.0, 0.5645861625671387 
16.0, 0.5760335922241211 
17.0, 0.5874491930007935 
18.0, 0.5988647937774658 
19.0, 0.6103122234344482 
20.0, 0.6205028295516968 
21.0, 0.6306924223899841 
22.0, 0.6408830285072327 
23.0, 0.6510735750198364 
24.0, 0.6592115759849548 
25.0, 0.6671240329742432 
26.0, 0.6750364899635315 
27.0, 0.682948887348175 
28.0, 0.6908613443374634 
29.0, 0.7007022500038147 
30.0, 0.7089365720748901 
31.0, 0.7171699404716492 
32.0, 0.7254032492637634 
33.0, 0.7336366176605225 
34.0, 0.7411109209060669 
35.0, 0.7480407953262329 
36.0, 0.7549706101417542 
37.0, 0.7619004845619202 
38.0, 0.7688313126564026 
39.0, 0.7750219702720642 
40.0, 0.7809324264526367 
41.0, 0.7866710424423218 
42.0, 0.7924096584320068 
43.0, 0.7981472611427307 
44.0, 0.8038858771324158 
45.0, 0.8096234798431396 
46.0, 0.8153620958328247 
47.0, 0.8210996985435486 
48.0, 0.8252069354057312 
49.0, 0.8298536539077759 
50.0, 0.8350140452384949 
51.0, 0.8401753902435303 
52.0, 0.8453357815742493 
53.0, 0.8504971861839294 
54.0, 0.8556575179100037 
55.0, 0.8608179092407227 
56.0, 0.8657616972923279 
57.0, 0.8701372146606445 
58.0, 0.8745126724243164 
59.0, 0.8787212371826172 
60.0, 0.8827629089355469 
61.0, 0.8868055939674377 
62.0, 0.8908482193946838 
63.0, 0.8948898911476135 
64.0, 0.8989325761795044 
65.0, 0.9029752016067505 
66.0, 0.9070168733596802 
67.0, 0.9105071425437927 
68.0, 0.9139934182167053 
69.0, 0.9174111485481262 
70.0, 0.9207165837287903 
71.0, 0.9240220785140991 
72.0, 0.9273275136947632 
73.0, 0.9306339621543884 
74.0, 0.9339394569396973 
75.0, 0.9372448921203613 
76.0, 0.9405503869056702 
77.0, 0.9438558220863342 
78.0, 0.9471613168716431 
79.0, 0.9502531290054321 
80.0, 0.9527955651283264 
81.0, 0.9553390145301819 
82.0, 0.9578814506530762 
83.0, 0.9604249000549316 
84.0, 0.9629672765731812 
85.0, 0.9655107259750366 
86.0, 0.9680531620979309 
87.0, 0.9705966114997864 
88.0, 0.9731390476226807 
89.0, 0.9757102727890015 
90.0, 0.9784672856330872 
91.0, 0.9812243580818176 
92.0, 0.9839803576469421 
93.0, 0.9867374300956726 
94.0, 0.9894934892654419 
95.0, 0.9921799302101135 
96.0, 0.9940398335456848 
97.0, 0.9959006905555725 
98.0, 0.9977605938911438 
99.0, 0.9996214509010315 
100.0, 0.20820860248936504 
