Time(Seconds), Inputs 
0.0, 0.13419955968856812 
1.0, 0.34933772683143616 
2.0, 0.37361451983451843 
3.0, 0.3958655297756195 
4.0, 0.4139745533466339 
5.0, 0.4320845305919647 
6.0, 0.44704604148864746 
7.0, 0.4619370102882385 
8.0, 0.47682899236679077 
9.0, 0.48885759711265564 
10.0, 0.5005971193313599 
11.0, 0.5123355984687805 
12.0, 0.5237849950790405 
13.0, 0.5335612893104553 
14.0, 0.5433366298675537 
15.0, 0.5531129240989685 
16.0, 0.5628892183303833 
17.0, 0.572207510471344 
18.0, 0.581402599811554 
19.0, 0.5905976891517639 
20.0, 0.5997927784919739 
21.0, 0.6094925403594971 
22.0, 0.6177835464477539 
23.0, 0.6260734796524048 
24.0, 0.6343644857406616 
25.0, 0.6426554322242737 
26.0, 0.6508460640907288 
27.0, 0.6580283045768738 
28.0, 0.6652114987373352 
29.0, 0.6723946928977966 
30.0, 0.6795778870582581 
31.0, 0.6867610812187195 
32.0, 0.6939224004745483 
33.0, 0.700970470905304 
34.0, 0.7080185413360596 
35.0, 0.7150666117668152 
36.0, 0.7215821743011475 
37.0, 0.7278711795806885 
38.0, 0.7341592311859131 
39.0, 0.7403150796890259 
40.0, 0.7464362382888794 
41.0, 0.7525573372840881 
42.0, 0.7586784362792969 
43.0, 0.7647995948791504 
44.0, 0.7709206938743591 
45.0, 0.7770417928695679 
46.0, 0.7824763655662537 
47.0, 0.7874261140823364 
48.0, 0.7923749089241028 
49.0, 0.7973246574401855 
50.0, 0.8022744059562683 
51.0, 0.8082037568092346 
52.0, 0.8141599297523499 
53.0, 0.8201161026954651 
54.0, 0.82524174451828 
55.0, 0.8299221992492676 
56.0, 0.8346027135848999 
57.0, 0.8392832279205322 
58.0, 0.8439637422561646 
59.0, 0.8486442565917969 
60.0, 0.853323757648468 
61.0, 0.8580042719841003 
62.0, 0.8626847267150879 
63.0, 0.8663299679756165 
64.0, 0.8691108822822571 
65.0, 0.8725047707557678 
66.0, 0.8770074248313904 
67.0, 0.8815110921859741 
68.0, 0.8860137462615967 
69.0, 0.8905174136161804 
70.0, 0.895020067691803 
71.0, 0.8995227217674255 
72.0, 0.9040263891220093 
73.0, 0.9082826375961304 
74.0, 0.9117718935012817 
75.0, 0.9152611494064331 
76.0, 0.9187514185905457 
77.0, 0.922240674495697 
78.0, 0.9257299304008484 
79.0, 0.9292191863059998 
80.0, 0.9325127601623535 
81.0, 0.935722827911377 
82.0, 0.938931941986084 
83.0, 0.9421420097351074 
84.0, 0.9453520774841309 
85.0, 0.9485611915588379 
86.0, 0.9516768455505371 
87.0, 0.9547110795974731 
88.0, 0.9577453136444092 
89.0, 0.9607795476913452 
90.0, 0.9638127684593201 
91.0, 0.9668470025062561 
92.0, 0.9698812365531921 
93.0, 0.9729154706001282 
94.0, 0.9759516716003418 
95.0, 0.9792948961257935 
96.0, 0.9826391339302063 
97.0, 0.9859833121299744 
98.0, 0.989326536655426 
99.0, 0.9926707744598389 
100.0, 0.14384109964699218 
