Time(Seconds), Inputs 
0.0, 0.24560265243053436 
1.0, 0.3043210506439209 
2.0, 0.3373686969280243 
3.0, 0.3628178834915161 
4.0, 0.38594120740890503 
5.0, 0.4065767526626587 
6.0, 0.4257875680923462 
7.0, 0.44235363602638245 
8.0, 0.4613429009914398 
9.0, 0.476494163274765 
10.0, 0.4907512664794922 
11.0, 0.5050093531608582 
12.0, 0.5184070467948914 
13.0, 0.5315871834754944 
14.0, 0.5447682738304138 
15.0, 0.5563527941703796 
16.0, 0.5665791630744934 
17.0, 0.5781577229499817 
18.0, 0.5899012088775635 
19.0, 0.6010187864303589 
20.0, 0.611602783203125 
21.0, 0.6221868395805359 
22.0, 0.6327698826789856 
23.0, 0.6424617171287537 
24.0, 0.6511967778205872 
25.0, 0.6599318981170654 
26.0, 0.6692312955856323 
27.0, 0.6788049340248108 
28.0, 0.6872101426124573 
29.0, 0.6952279210090637 
30.0, 0.7032456398010254 
31.0, 0.7112634181976318 
32.0, 0.7192801833152771 
33.0, 0.7269541621208191 
34.0, 0.7341005802154541 
35.0, 0.7412887811660767 
36.0, 0.7485246062278748 
37.0, 0.7557604908943176 
38.0, 0.7629963159561157 
39.0, 0.7694174647331238 
40.0, 0.7747785449028015 
41.0, 0.7801405787467957 
42.0, 0.7855016589164734 
43.0, 0.7908637523651123 
44.0, 0.7964016199111938 
45.0, 0.8023826479911804 
46.0, 0.808363676071167 
47.0, 0.8136879801750183 
48.0, 0.8187589645385742 
49.0, 0.8238299489021301 
50.0, 0.8288998603820801 
51.0, 0.833970844745636 
52.0, 0.8390418291091919 
53.0, 0.8440929055213928 
54.0, 0.848872721195221 
55.0, 0.8535125255584717 
56.0, 0.8572988510131836 
57.0, 0.8610851764678955 
58.0, 0.8648704886436462 
59.0, 0.8686568140983582 
60.0, 0.8724431395530701 
61.0, 0.876229465007782 
62.0, 0.8800157904624939 
63.0, 0.8835984468460083 
64.0, 0.8871453404426575 
65.0, 0.8906932473182678 
66.0, 0.894240140914917 
67.0, 0.897902250289917 
68.0, 0.9016667604446411 
69.0, 0.9054322242736816 
70.0, 0.909196674823761 
71.0, 0.9129621386528015 
72.0, 0.9160887598991394 
73.0, 0.918853759765625 
74.0, 0.9216187596321106 
75.0, 0.9243836998939514 
76.0, 0.9271476864814758 
77.0, 0.9299126863479614 
78.0, 0.932677686214447 
79.0, 0.9354426264762878 
80.0, 0.938206672668457 
81.0, 0.9399751424789429 
82.0, 0.9424698948860168 
83.0, 0.944964587688446 
84.0, 0.94745934009552 
85.0, 0.949954092502594 
86.0, 0.952448844909668 
87.0, 0.9549425840377808 
88.0, 0.9574373364448547 
89.0, 0.9599320888519287 
90.0, 0.962470531463623 
91.0, 0.9651600122451782 
92.0, 0.9678494930267334 
93.0, 0.9705399870872498 
94.0, 0.9732294082641602 
95.0, 0.9759199023246765 
96.0, 0.9786093831062317 
97.0, 0.981299877166748 
98.0, 0.9831845760345459 
99.0, 0.9848805069923401 
100.0, 0.22882485447476783 
