Time(Seconds), Inputs 
0.0, 0.21588429808616638 
1.0, 0.2838543951511383 
2.0, 0.32186275720596313 
3.0, 0.35361385345458984 
4.0, 0.3803744912147522 
5.0, 0.40383362770080566 
6.0, 0.4259733557701111 
7.0, 0.4459789991378784 
8.0, 0.46571439504623413 
9.0, 0.4837598204612732 
10.0, 0.5008872151374817 
11.0, 0.5175457000732422 
12.0, 0.5318166613578796 
13.0, 0.5475491881370544 
14.0, 0.5626388192176819 
15.0, 0.5762511491775513 
16.0, 0.5898624658584595 
17.0, 0.6032432913780212 
18.0, 0.6158699989318848 
19.0, 0.6284500360488892 
20.0, 0.641008198261261 
21.0, 0.651642918586731 
22.0, 0.6619536876678467 
23.0, 0.672263503074646 
24.0, 0.6825733780860901 
25.0, 0.6926785111427307 
26.0, 0.7015864849090576 
27.0, 0.7104943990707397 
28.0, 0.7194023728370667 
29.0, 0.7282537221908569 
30.0, 0.735916793346405 
31.0, 0.7435510158538818 
32.0, 0.7511067986488342 
33.0, 0.7586615681648254 
34.0, 0.7662173509597778 
35.0, 0.7729882001876831 
36.0, 0.7787585854530334 
37.0, 0.784561812877655 
38.0, 0.7908011674880981 
39.0, 0.7970395088195801 
40.0, 0.8032788634300232 
41.0, 0.8095181584358215 
42.0, 0.8150829076766968 
43.0, 0.8198011517524719 
44.0, 0.8242660760879517 
45.0, 0.8286793231964111 
46.0, 0.8330935835838318 
47.0, 0.8375077843666077 
48.0, 0.8419210314750671 
49.0, 0.8463352918624878 
50.0, 0.8521633148193359 
51.0, 0.8573097586631775 
52.0, 0.8609172701835632 
53.0, 0.864524781703949 
54.0, 0.8681332468986511 
55.0, 0.8717407584190369 
56.0, 0.8756214380264282 
57.0, 0.8798528909683228 
58.0, 0.8840842843055725 
59.0, 0.888315737247467 
60.0, 0.8925471901893616 
61.0, 0.8967785835266113 
62.0, 0.8972922563552856 
63.0, 0.9004765152931213 
64.0, 0.903660774230957 
65.0, 0.9068440198898315 
66.0, 0.9100282788276672 
67.0, 0.9132124781608582 
68.0, 0.9163828492164612 
69.0, 0.9190802574157715 
70.0, 0.9217767119407654 
71.0, 0.9244741201400757 
72.0, 0.927171528339386 
73.0, 0.9298679828643799 
74.0, 0.9325653910636902 
75.0, 0.9369806051254272 
76.0, 0.9412448406219482 
77.0, 0.9438856244087219 
78.0, 0.9465254545211792 
79.0, 0.9491652250289917 
80.0, 0.951805055141449 
81.0, 0.9541686177253723 
82.0, 0.9563702940940857 
83.0, 0.9585729241371155 
84.0, 0.96077561378479 
85.0, 0.9629772305488586 
86.0, 0.9651798605918884 
87.0, 0.9676885604858398 
88.0, 0.9706154465675354 
89.0, 0.9735413789749146 
90.0, 0.9764683246612549 
91.0, 0.979394257068634 
92.0, 0.9823212027549744 
93.0, 0.9851070642471313 
94.0, 0.9873146414756775 
95.0, 0.9895232915878296 
96.0, 0.9917318820953369 
97.0, 0.9939395189285278 
98.0, 0.9961481094360352 
99.0, 0.9983556866645813 
100.0, 0.3397050745404298 
