Time(Seconds), Inputs 
0.0, 0.2775922119617462 
1.0, 0.3304050862789154 
2.0, 0.36101165413856506 
3.0, 0.38260793685913086 
4.0, 0.4023304283618927 
5.0, 0.41932666301727295 
6.0, 0.4351455867290497 
7.0, 0.450945645570755 
8.0, 0.4646731913089752 
9.0, 0.47839975357055664 
10.0, 0.49212631583213806 
11.0, 0.5043069124221802 
12.0, 0.5163325667381287 
13.0, 0.5283582210540771 
14.0, 0.5393883585929871 
15.0, 0.5476216673851013 
16.0, 0.5584491491317749 
17.0, 0.5692765712738037 
18.0, 0.5800851583480835 
19.0, 0.5890567302703857 
20.0, 0.5980282425880432 
21.0, 0.6069998145103455 
22.0, 0.6159713268280029 
23.0, 0.6246020793914795 
24.0, 0.6323009133338928 
25.0, 0.6399987936019897 
26.0, 0.6476976275444031 
27.0, 0.6555643677711487 
28.0, 0.6646422147750854 
29.0, 0.6721661686897278 
30.0, 0.6796096563339233 
31.0, 0.6870531439781189 
32.0, 0.6944976449012756 
33.0, 0.7019411325454712 
34.0, 0.7090965509414673 
35.0, 0.7153120040893555 
36.0, 0.7215265035629272 
37.0, 0.7277420163154602 
38.0, 0.7339575290679932 
39.0, 0.7402505278587341 
40.0, 0.7472409605979919 
41.0, 0.7533621191978455 
42.0, 0.7588493227958679 
43.0, 0.7643365859985352 
44.0, 0.7698228359222412 
45.0, 0.7753100991249084 
46.0, 0.7807973027229309 
47.0, 0.786283552646637 
48.0, 0.7917708158493042 
49.0, 0.7967891097068787 
50.0, 0.801706075668335 
51.0, 0.8066290020942688 
52.0, 0.8116681575775146 
53.0, 0.8167083263397217 
54.0, 0.8217474818229675 
55.0, 0.8267866373062134 
56.0, 0.831825852394104 
57.0, 0.8365073204040527 
58.0, 0.8404039144515991 
59.0, 0.8442995548248291 
60.0, 0.8481961488723755 
61.0, 0.8520927429199219 
62.0, 0.855989396572113 
63.0, 0.8599168062210083 
64.0, 0.8642465472221375 
65.0, 0.8685773611068726 
66.0, 0.8729071617126465 
67.0, 0.8772369027137756 
68.0, 0.8805115818977356 
69.0, 0.8836183547973633 
70.0, 0.8867241144180298 
71.0, 0.8898298740386963 
72.0, 0.892936646938324 
73.0, 0.8960424065589905 
74.0, 0.899148166179657 
75.0, 0.90228271484375 
76.0, 0.9062349796295166 
77.0, 0.9101872444152832 
78.0, 0.914139449596405 
79.0, 0.9180917143821716 
80.0, 0.9215064644813538 
81.0, 0.9241800308227539 
82.0, 0.9268526434898376 
83.0, 0.9295262098312378 
84.0, 0.9321987628936768 
85.0, 0.9348723888397217 
86.0, 0.9375449419021606 
87.0, 0.9402374029159546 
88.0, 0.9435746669769287 
89.0, 0.9469119310379028 
90.0, 0.950249195098877 
91.0, 0.9535864591598511 
92.0, 0.9569236636161804 
93.0, 0.9602609276771545 
94.0, 0.9635971784591675 
95.0, 0.9658823013305664 
96.0, 0.9678037762641907 
97.0, 0.9697262644767761 
98.0, 0.9716477394104004 
99.0, 0.9735702276229858 
100.0, 0.1753775991211 
