Time(Seconds), Inputs 
0.0, 0.05752914026379585 
1.0, 0.32753777503967285 
2.0, 0.35260045528411865 
3.0, 0.3754774034023285 
4.0, 0.3942898213863373 
5.0, 0.41279324889183044 
6.0, 0.4276444613933563 
7.0, 0.4424957036972046 
8.0, 0.45721280574798584 
9.0, 0.4706909656524658 
10.0, 0.4827553629875183 
11.0, 0.49432000517845154 
12.0, 0.5055319666862488 
13.0, 0.5165342688560486 
14.0, 0.5275365710258484 
15.0, 0.538537859916687 
16.0, 0.5483042597770691 
17.0, 0.5576413869857788 
18.0, 0.5669785737991333 
19.0, 0.576315701007843 
20.0, 0.5855286717414856 
21.0, 0.5941187143325806 
22.0, 0.6027077436447144 
23.0, 0.6112977862358093 
24.0, 0.6196573376655579 
25.0, 0.6253224015235901 
26.0, 0.6326307654380798 
27.0, 0.640542209148407 
28.0, 0.6484536528587341 
29.0, 0.6563650965690613 
30.0, 0.6642765998840332 
31.0, 0.6719118356704712 
32.0, 0.6789857149124146 
33.0, 0.6860596537590027 
34.0, 0.693133533000946 
35.0, 0.700206458568573 
36.0, 0.7072803378105164 
37.0, 0.7139827013015747 
38.0, 0.7197660207748413 
39.0, 0.7256258130073547 
40.0, 0.7315859794616699 
41.0, 0.7375451326370239 
42.0, 0.7435052990913391 
43.0, 0.7494645118713379 
44.0, 0.755396842956543 
45.0, 0.7609158754348755 
46.0, 0.7664338946342468 
47.0, 0.7719529271125793 
48.0, 0.7774720191955566 
49.0, 0.782990038394928 
50.0, 0.7885090708732605 
51.0, 0.794028103351593 
52.0, 0.7990076541900635 
53.0, 0.802831768989563 
54.0, 0.8075351119041443 
55.0, 0.8125772476196289 
56.0, 0.8176203966140747 
57.0, 0.8226635456085205 
58.0, 0.8277056813240051 
59.0, 0.8327488303184509 
60.0, 0.837791919708252 
61.0, 0.8423194289207458 
62.0, 0.846234917640686 
63.0, 0.8501504063606262 
64.0, 0.8540658950805664 
65.0, 0.8579813838005066 
66.0, 0.8618968725204468 
67.0, 0.865812361240387 
68.0, 0.8697208762168884 
69.0, 0.8735082149505615 
70.0, 0.8772945404052734 
71.0, 0.8810818791389465 
72.0, 0.8847340941429138 
73.0, 0.8882034420967102 
74.0, 0.8916738629341125 
75.0, 0.8951432704925537 
76.0, 0.8986126184463501 
77.0, 0.9020830392837524 
78.0, 0.9055524468421936 
79.0, 0.90902179479599 
80.0, 0.9124922156333923 
81.0, 0.9159616231918335 
82.0, 0.9194309711456299 
83.0, 0.9247036576271057 
84.0, 0.928335964679718 
85.0, 0.9311416745185852 
86.0, 0.9339473843574524 
87.0, 0.9367530941963196 
88.0, 0.9395588636398315 
89.0, 0.9423645734786987 
90.0, 0.9451702833175659 
91.0, 0.9479759931564331 
92.0, 0.9507817029953003 
93.0, 0.9535874128341675 
94.0, 0.9563931226730347 
95.0, 0.9591988325119019 
96.0, 0.9620046019554138 
97.0, 0.964810311794281 
98.0, 0.9669314622879028 
99.0, 0.9687396883964539 
100.0, 0.14363457517703618 
