Time(Seconds), Inputs 
0.0, 0.22652000188827515 
1.0, 0.28874850273132324 
2.0, 0.3264319598674774 
3.0, 0.3577876687049866 
4.0, 0.3831802010536194 
5.0, 0.40694037079811096 
6.0, 0.4288446605205536 
7.0, 0.4482104480266571 
8.0, 0.4647258520126343 
9.0, 0.4837677776813507 
10.0, 0.5000486969947815 
11.0, 0.5163295865058899 
12.0, 0.531919002532959 
13.0, 0.5465397238731384 
14.0, 0.5611605048179626 
15.0, 0.5754364728927612 
16.0, 0.5885500311851501 
17.0, 0.6016645431518555 
18.0, 0.6142237186431885 
19.0, 0.625453531742096 
20.0, 0.6366843581199646 
21.0, 0.6482619047164917 
22.0, 0.659305989742279 
23.0, 0.6689819097518921 
24.0, 0.6786568760871887 
25.0, 0.6883318424224854 
26.0, 0.6982064843177795 
27.0, 0.708847165107727 
28.0, 0.7172842025756836 
29.0, 0.7250962853431702 
30.0, 0.7329093813896179 
31.0, 0.7404283881187439 
32.0, 0.7471863627433777 
33.0, 0.7539433240890503 
34.0, 0.7607062458992004 
35.0, 0.7674761414527893 
36.0, 0.7742469906806946 
37.0, 0.7810168862342834 
38.0, 0.7864733338356018 
39.0, 0.7919168472290039 
40.0, 0.7973594069480896 
41.0, 0.803118884563446 
42.0, 0.8089061379432678 
43.0, 0.8146934509277344 
44.0, 0.8204797506332397 
45.0, 0.8257434368133545 
46.0, 0.830382227897644 
47.0, 0.8348302245140076 
48.0, 0.8390785455703735 
49.0, 0.8433268666267395 
50.0, 0.8475751876831055 
51.0, 0.8518235087394714 
52.0, 0.8560718297958374 
53.0, 0.8604443669319153 
54.0, 0.8666031956672668 
55.0, 0.8699166178703308 
56.0, 0.8732300400733948 
57.0, 0.8765434622764587 
58.0, 0.8798578381538391 
59.0, 0.8831712603569031 
60.0, 0.8863346576690674 
61.0, 0.8894085884094238 
62.0, 0.8924835920333862 
63.0, 0.8955575227737427 
64.0, 0.8986315131187439 
65.0, 0.9017064571380615 
66.0, 0.9064853191375732 
67.0, 0.9109522104263306 
68.0, 0.9137310981750488 
69.0, 0.9165090322494507 
70.0, 0.919287919998169 
71.0, 0.9220668077468872 
72.0, 0.9248456954956055 
73.0, 0.9276663064956665 
74.0, 0.9304978847503662 
75.0, 0.9333294034004211 
76.0, 0.9361609816551208 
77.0, 0.9389925003051758 
78.0, 0.9418250918388367 
79.0, 0.9449417591094971 
80.0, 0.948585033416748 
81.0, 0.9522272944450378 
82.0, 0.9544190168380737 
83.0, 0.9563534259796143 
84.0, 0.9582887887954712 
85.0, 0.9602231979370117 
86.0, 0.9627686142921448 
87.0, 0.9653646945953369 
88.0, 0.967960774898529 
89.0, 0.9705568552017212 
90.0, 0.9731529355049133 
91.0, 0.9757500290870667 
92.0, 0.9782378077507019 
93.0, 0.9806123375892639 
94.0, 0.9829868674278259 
95.0, 0.9853613972663879 
96.0, 0.98773592710495 
97.0, 0.990110456943512 
98.0, 0.9925207495689392 
99.0, 0.9953175187110901 
100.0, 0.3279885368273583 
