Time(Seconds), Inputs 
0.0, 0.30151036381721497 
1.0, 0.35273757576942444 
2.0, 0.37847286462783813 
3.0, 0.40024101734161377 
4.0, 0.4190196692943573 
5.0, 0.43681371212005615 
6.0, 0.4523872435092926 
7.0, 0.46796077489852905 
8.0, 0.4815025329589844 
9.0, 0.4935649335384369 
10.0, 0.5056283473968506 
11.0, 0.5176400542259216 
12.0, 0.5287923812866211 
13.0, 0.5399457216262817 
14.0, 0.5510980486869812 
15.0, 0.5612339973449707 
16.0, 0.5714643597602844 
17.0, 0.581693708896637 
18.0, 0.5919230580329895 
19.0, 0.6021295189857483 
20.0, 0.6107742190361023 
21.0, 0.6194188594818115 
22.0, 0.6280635595321655 
23.0, 0.6367071866989136 
24.0, 0.6452475786209106 
25.0, 0.6528400778770447 
26.0, 0.6604326367378235 
27.0, 0.6680261492729187 
28.0, 0.6756186485290527 
29.0, 0.6836026310920715 
30.0, 0.6919760704040527 
31.0, 0.6990628838539124 
32.0, 0.7061497569084167 
33.0, 0.7132365703582764 
34.0, 0.7203243374824524 
35.0, 0.7274112105369568 
36.0, 0.7338581681251526 
37.0, 0.7400419116020203 
38.0, 0.746224582195282 
39.0, 0.7524073123931885 
40.0, 0.758590042591095 
41.0, 0.7647727131843567 
42.0, 0.7709564566612244 
43.0, 0.7742072939872742 
44.0, 0.7799031734466553 
45.0, 0.7855990529060364 
46.0, 0.7912949323654175 
47.0, 0.7969908118247986 
48.0, 0.8026866912841797 
49.0, 0.8083825707435608 
50.0, 0.8140784502029419 
51.0, 0.8189964294433594 
52.0, 0.8238577246665955 
53.0, 0.8287180662155151 
54.0, 0.833579421043396 
55.0, 0.8384407162666321 
56.0, 0.8433010578155518 
57.0, 0.848206102848053 
58.0, 0.8537628650665283 
59.0, 0.8586480617523193 
60.0, 0.8626211881637573 
61.0, 0.8665933012962341 
62.0, 0.8705663681030273 
63.0, 0.8745384812355042 
64.0, 0.8785106539726257 
65.0, 0.882483720779419 
66.0, 0.8864558339118958 
67.0, 0.8904279470443726 
68.0, 0.8944010734558105 
69.0, 0.8983731865882874 
70.0, 0.901479959487915 
71.0, 0.9043552279472351 
72.0, 0.908184289932251 
73.0, 0.9120132923126221 
74.0, 0.9158423542976379 
75.0, 0.9196714162826538 
76.0, 0.9235004782676697 
77.0, 0.9273295402526855 
78.0, 0.9311585426330566 
79.0, 0.9349876046180725 
80.0, 0.9388166666030884 
81.0, 0.9424827694892883 
82.0, 0.9454156756401062 
83.0, 0.9483485817909241 
84.0, 0.9512814283370972 
85.0, 0.9542173147201538 
86.0, 0.9572277069091797 
87.0, 0.960239052772522 
88.0, 0.9632494449615479 
89.0, 0.9662608504295349 
90.0, 0.9692712426185608 
91.0, 0.9722825884819031 
92.0, 0.975292980670929 
93.0, 0.978304386138916 
94.0, 0.9813147783279419 
95.0, 0.984325110912323 
96.0, 0.986285388469696 
97.0, 0.9882009029388428 
98.0, 0.9901173710823059 
99.0, 0.9920328855514526 
100.0, 0.1502497455703695 
