Time(Seconds), Inputs 
0.0, 0.18614408373832703 
1.0, 0.3442021906375885 
2.0, 0.36958974599838257 
3.0, 0.3926733434200287 
4.0, 0.41135361790657043 
5.0, 0.4300329089164734 
6.0, 0.44490301609039307 
7.0, 0.4596628248691559 
8.0, 0.4744226634502411 
9.0, 0.48664501309394836 
10.0, 0.49878987669944763 
11.0, 0.5109357237815857 
12.0, 0.522941529750824 
13.0, 0.5344336032867432 
14.0, 0.5459267497062683 
15.0, 0.5574198365211487 
16.0, 0.5671156644821167 
17.0, 0.5761845707893372 
18.0, 0.5852525234222412 
19.0, 0.5943204164505005 
20.0, 0.6033763885498047 
21.0, 0.611948549747467 
22.0, 0.6205196976661682 
23.0, 0.6290918588638306 
24.0, 0.6376630067825317 
25.0, 0.6462142467498779 
26.0, 0.6541773676872253 
27.0, 0.6619387865066528 
28.0, 0.6697002053260803 
29.0, 0.6774616837501526 
30.0, 0.6852231025695801 
31.0, 0.692616879940033 
32.0, 0.6997097134590149 
33.0, 0.706802487373352 
34.0, 0.7138952612876892 
35.0, 0.7209880352020264 
36.0, 0.7280808091163635 
37.0, 0.7346023321151733 
38.0, 0.740595281124115 
39.0, 0.7465882301330566 
40.0, 0.7525811791419983 
41.0, 0.758706271648407 
42.0, 0.7649973034858704 
43.0, 0.7712892889976501 
44.0, 0.7771540880203247 
45.0, 0.7826393246650696 
46.0, 0.788123607635498 
47.0, 0.7936088442802429 
48.0, 0.7990931272506714 
49.0, 0.8045783638954163 
50.0, 0.8100626468658447 
51.0, 0.8155478835105896 
52.0, 0.8204439878463745 
53.0, 0.8251234889030457 
54.0, 0.8298029899597168 
55.0, 0.8344824910163879 
56.0, 0.8393547534942627 
57.0, 0.8442707061767578 
58.0, 0.8491876721382141 
59.0, 0.8541046380996704 
60.0, 0.8590216040611267 
61.0, 0.8634169697761536 
62.0, 0.867713987827301 
63.0, 0.8720110058784485 
64.0, 0.8763079643249512 
65.0, 0.8806049823760986 
66.0, 0.8849009871482849 
67.0, 0.8891980051994324 
68.0, 0.8934949636459351 
69.0, 0.8977919816970825 
70.0, 0.9018177390098572 
71.0, 0.9054818749427795 
72.0, 0.9092980027198792 
73.0, 0.9131141304969788 
74.0, 0.9169312715530396 
75.0, 0.9207473993301392 
76.0, 0.9245635271072388 
77.0, 0.9283806681632996 
78.0, 0.9321967959403992 
79.0, 0.9360129237174988 
80.0, 0.9398300647735596 
81.0, 0.9436461925506592 
82.0, 0.946780800819397 
83.0, 0.9493688941001892 
84.0, 0.951956033706665 
85.0, 0.954839289188385 
86.0, 0.9579172134399414 
87.0, 0.9609951376914978 
88.0, 0.964073121547699 
89.0, 0.9671510457992554 
90.0, 0.9702289700508118 
91.0, 0.9733069539070129 
92.0, 0.9763848781585693 
93.0, 0.9794628024101257 
94.0, 0.9825407862663269 
95.0, 0.9856187105178833 
96.0, 0.9885684847831726 
97.0, 0.990963876247406 
98.0, 0.9933592677116394 
99.0, 0.9957546591758728 
100.0, 0.14425414858690422 
