Time(Seconds), Inputs 
0.0, 0.015201943926513195 
1.0, 0.29841354489326477 
2.0, 0.3347477912902832 
3.0, 0.36084771156311035 
4.0, 0.3840385973453522 
5.0, 0.40558621287345886 
6.0, 0.42552030086517334 
7.0, 0.4431256055831909 
8.0, 0.4601675570011139 
9.0, 0.47596561908721924 
10.0, 0.4917636811733246 
11.0, 0.5070431232452393 
12.0, 0.5220075845718384 
13.0, 0.5369710922241211 
14.0, 0.5498462319374084 
15.0, 0.5623437762260437 
16.0, 0.574895977973938 
17.0, 0.5870944857597351 
18.0, 0.5982756614685059 
19.0, 0.6094567775726318 
20.0, 0.6206369400024414 
21.0, 0.6310948133468628 
22.0, 0.640694260597229 
23.0, 0.6502281427383423 
24.0, 0.6596665978431702 
25.0, 0.6691040992736816 
26.0, 0.6776941418647766 
27.0, 0.6862761974334717 
28.0, 0.6948593258857727 
29.0, 0.7034413814544678 
30.0, 0.7120075821876526 
31.0, 0.7201982140541077 
32.0, 0.7279615998268127 
33.0, 0.7356932163238525 
34.0, 0.7434238791465759 
35.0, 0.7511554956436157 
36.0, 0.7579362988471985 
37.0, 0.7641120553016663 
38.0, 0.770287811756134 
39.0, 0.7764635682106018 
40.0, 0.7830426692962646 
41.0, 0.7901483774185181 
42.0, 0.7970712780952454 
43.0, 0.8020051121711731 
44.0, 0.806939959526062 
45.0, 0.8118738532066345 
46.0, 0.8168076872825623 
47.0, 0.8217425346374512 
48.0, 0.8266763687133789 
49.0, 0.8317235112190247 
50.0, 0.8367785215377808 
51.0, 0.8413934707641602 
52.0, 0.8456219434738159 
53.0, 0.8498513698577881 
54.0, 0.8540807962417603 
55.0, 0.858309268951416 
56.0, 0.8625386953353882 
57.0, 0.8669887185096741 
58.0, 0.871725857257843 
59.0, 0.8764639496803284 
60.0, 0.8812021017074585 
61.0, 0.885258674621582 
62.0, 0.8888422846794128 
63.0, 0.8924259543418884 
64.0, 0.896009624004364 
65.0, 0.8995932340621948 
66.0, 0.9023433327674866 
67.0, 0.9050328135490417 
68.0, 0.9077222943305969 
69.0, 0.9104127287864685 
70.0, 0.9131022095680237 
71.0, 0.9157916903495789 
72.0, 0.9184821844100952 
73.0, 0.9211716651916504 
74.0, 0.9257408976554871 
75.0, 0.9285644888877869 
76.0, 0.9313870668411255 
77.0, 0.9342097043991089 
78.0, 0.9370332956314087 
79.0, 0.9398558735847473 
80.0, 0.9426785111427307 
81.0, 0.9455021023750305 
82.0, 0.9483247399330139 
83.0, 0.9510807394981384 
84.0, 0.9538348317146301 
85.0, 0.956588864326477 
86.0, 0.9593419432640076 
87.0, 0.9620959758758545 
88.0, 0.9648500084877014 
89.0, 0.9676041007041931 
90.0, 0.9699537754058838 
91.0, 0.9722438454627991 
92.0, 0.9745726585388184 
93.0, 0.9769024848937988 
94.0, 0.9792313575744629 
95.0, 0.9815611243247986 
96.0, 0.9838899970054626 
97.0, 0.9862197637557983 
98.0, 0.9885486364364624 
99.0, 0.9908784627914429 
100.0, 0.24822537994115118 
