Time(Seconds), Inputs 
0.0, 0.004949747584760189 
1.0, 0.29093030095100403 
2.0, 0.3267459273338318 
3.0, 0.35485178232192993 
4.0, 0.3797823488712311 
5.0, 0.4030199348926544 
6.0, 0.423022598028183 
7.0, 0.4419025480747223 
8.0, 0.4596121609210968 
9.0, 0.4756874144077301 
10.0, 0.49116456508636475 
11.0, 0.5055885910987854 
12.0, 0.5196986198425293 
13.0, 0.5338076949119568 
14.0, 0.5475233197212219 
15.0, 0.5610939264297485 
16.0, 0.5746654868125916 
17.0, 0.5866215825080872 
18.0, 0.5980809330940247 
19.0, 0.609539270401001 
20.0, 0.6209985613822937 
21.0, 0.6314932107925415 
22.0, 0.6415059566497803 
23.0, 0.6515176892280579 
24.0, 0.6615304946899414 
25.0, 0.6702635884284973 
26.0, 0.6796534061431885 
27.0, 0.6892468929290771 
28.0, 0.6988403797149658 
29.0, 0.7084338665008545 
30.0, 0.716657280921936 
31.0, 0.7244971990585327 
32.0, 0.7323371171951294 
33.0, 0.7401779890060425 
34.0, 0.7477357387542725 
35.0, 0.7549259066581726 
36.0, 0.7613639235496521 
37.0, 0.7678030133247375 
38.0, 0.774241030216217 
39.0, 0.7806791067123413 
40.0, 0.787118136882782 
41.0, 0.7935562133789062 
42.0, 0.7989569902420044 
43.0, 0.8044700622558594 
44.0, 0.8099831342697144 
45.0, 0.8154962062835693 
46.0, 0.8210083246231079 
47.0, 0.8265213966369629 
48.0, 0.8320344686508179 
49.0, 0.8375475406646729 
50.0, 0.8402449488639832 
51.0, 0.8445439338684082 
52.0, 0.8488419651985168 
53.0, 0.8531409502029419 
54.0, 0.8574399352073669 
55.0, 0.8617379069328308 
56.0, 0.8660368919372559 
57.0, 0.8703358769416809 
58.0, 0.8747839331626892 
59.0, 0.8810014128684998 
60.0, 0.8849079608917236 
61.0, 0.888397216796875 
62.0, 0.8918864727020264 
63.0, 0.8953757286071777 
64.0, 0.8988649845123291 
65.0, 0.9023532867431641 
66.0, 0.9058425426483154 
67.0, 0.9092155694961548 
68.0, 0.9125637412071228 
69.0, 0.9159119129180908 
70.0, 0.9192600846290588 
71.0, 0.922609269618988 
72.0, 0.925957441329956 
73.0, 0.9281293153762817 
74.0, 0.9301491379737854 
75.0, 0.9325366020202637 
76.0, 0.9351535439491272 
77.0, 0.9377704858779907 
78.0, 0.9403874278068542 
79.0, 0.9430043697357178 
80.0, 0.9456213116645813 
81.0, 0.9482382535934448 
82.0, 0.9508552551269531 
83.0, 0.953499972820282 
84.0, 0.9561795592308044 
85.0, 0.9588590860366821 
86.0, 0.9615386128425598 
87.0, 0.9642191529273987 
88.0, 0.9668986797332764 
89.0, 0.9694172739982605 
90.0, 0.9709780812263489 
91.0, 0.9726283550262451 
92.0, 0.9746859669685364 
93.0, 0.976744532585144 
94.0, 0.9788021445274353 
95.0, 0.9808596968650818 
96.0, 0.982917308807373 
97.0, 0.9849749207496643 
98.0, 0.9870324730873108 
99.0, 0.989090085029602 
100.0, 0.2565651361145295 
