Time(Seconds), Inputs 
0.0, 0.09376005828380585 
1.0, 0.26504597067832947 
2.0, 0.3076384365558624 
3.0, 0.3413219451904297 
4.0, 0.3705962002277374 
5.0, 0.39661169052124023 
6.0, 0.4198741018772125 
7.0, 0.442239373922348 
8.0, 0.463368684053421 
9.0, 0.4834190309047699 
10.0, 0.5019791126251221 
11.0, 0.5191214084625244 
12.0, 0.5367743968963623 
13.0, 0.5521700382232666 
14.0, 0.5673133730888367 
15.0, 0.5824169516563416 
16.0, 0.5967078804969788 
17.0, 0.610706627368927 
18.0, 0.6246488094329834 
19.0, 0.6355994343757629 
20.0, 0.6465510725975037 
21.0, 0.6578752994537354 
22.0, 0.6698214411735535 
23.0, 0.679604709148407 
24.0, 0.6893869638442993 
25.0, 0.6991702318191528 
26.0, 0.7089335918426514 
27.0, 0.7164238095283508 
28.0, 0.7237063050270081 
29.0, 0.7309898734092712 
30.0, 0.7382724285125732 
31.0, 0.7455549836158752 
32.0, 0.7534624338150024 
33.0, 0.7593123316764832 
34.0, 0.7651622295379639 
35.0, 0.7710111141204834 
36.0, 0.7768609523773193 
37.0, 0.7828549146652222 
38.0, 0.7889571785926819 
39.0, 0.7950584292411804 
40.0, 0.80028235912323 
41.0, 0.8052976727485657 
42.0, 0.8100963830947876 
43.0, 0.8145146369934082 
44.0, 0.818932831287384 
45.0, 0.8233510255813599 
46.0, 0.8277692794799805 
47.0, 0.832158625125885 
48.0, 0.836388111114502 
49.0, 0.84055095911026 
50.0, 0.8445817232131958 
51.0, 0.848613440990448 
52.0, 0.852644145488739 
53.0, 0.8559496402740479 
54.0, 0.8591905236244202 
55.0, 0.8624303936958313 
56.0, 0.8656702637672424 
57.0, 0.8689111471176147 
58.0, 0.8727163672447205 
59.0, 0.8767510652542114 
60.0, 0.8807858228683472 
61.0, 0.8835368752479553 
62.0, 0.8856550455093384 
63.0, 0.8884776830673218 
64.0, 0.8920086622238159 
65.0, 0.8955406546592712 
66.0, 0.8990726470947266 
67.0, 0.9026036262512207 
68.0, 0.9058822989463806 
69.0, 0.9085280299186707 
70.0, 0.9111738204956055 
71.0, 0.9138205647468567 
72.0, 0.9164662957191467 
73.0, 0.9193723797798157 
74.0, 0.9252967834472656 
75.0, 0.9274646639823914 
76.0, 0.9296324849128723 
77.0, 0.9317994117736816 
78.0, 0.9339672923088074 
79.0, 0.9367908835411072 
80.0, 0.9397177696228027 
81.0, 0.9426457285881042 
82.0, 0.945573627948761 
83.0, 0.9485015869140625 
84.0, 0.9512566328048706 
85.0, 0.9539063572883606 
86.0, 0.9565560817718506 
87.0, 0.9592068195343018 
88.0, 0.9618565440177917 
89.0, 0.9654650092124939 
90.0, 0.9688817858695984 
91.0, 0.970672070980072 
92.0, 0.9724634289741516 
93.0, 0.97425377368927 
94.0, 0.9761603474617004 
95.0, 0.9785179495811462 
96.0, 0.9808756113052368 
97.0, 0.9832332730293274 
98.0, 0.9855908751487732 
99.0, 0.9879475235939026 
100.0, 0.40417264594041025 
