Time(Seconds), Inputs 
0.0, 0.1571211963891983 
1.0, 0.2343142032623291 
2.0, 0.28268104791641235 
3.0, 0.31810125708580017 
4.0, 0.35419607162475586 
5.0, 0.3812915086746216 
6.0, 0.40848034620285034 
7.0, 0.43391263484954834 
8.0, 0.4578079283237457 
9.0, 0.47977378964424133 
10.0, 0.5015816688537598 
11.0, 0.5193876624107361 
12.0, 0.5383411645889282 
13.0, 0.5554278492927551 
14.0, 0.5708513259887695 
15.0, 0.5862758159637451 
16.0, 0.6003908514976501 
17.0, 0.6125844120979309 
18.0, 0.6247789263725281 
19.0, 0.6365522146224976 
20.0, 0.6475257277488708 
21.0, 0.657288134098053 
22.0, 0.6670495271682739 
23.0, 0.6765486001968384 
24.0, 0.6851326823234558 
25.0, 0.6924758553504944 
26.0, 0.6998180150985718 
27.0, 0.7071611285209656 
28.0, 0.7149593234062195 
29.0, 0.7216973900794983 
30.0, 0.7284345030784607 
31.0, 0.7351716160774231 
32.0, 0.7414050102233887 
33.0, 0.74692302942276 
34.0, 0.7524411082267761 
35.0, 0.7576749920845032 
36.0, 0.7612616419792175 
37.0, 0.7662570476531982 
38.0, 0.7712525129318237 
39.0, 0.7762489914894104 
40.0, 0.7808768153190613 
41.0, 0.7851092219352722 
42.0, 0.7893406748771667 
43.0, 0.7935720682144165 
44.0, 0.8009043335914612 
45.0, 0.8046916127204895 
46.0, 0.8084779381752014 
47.0, 0.8122652769088745 
48.0, 0.8158807158470154 
49.0, 0.8193541169166565 
50.0, 0.822828471660614 
51.0, 0.8263018131256104 
52.0, 0.8302798867225647 
53.0, 0.834607720375061 
54.0, 0.8389344811439514 
55.0, 0.8427844047546387 
56.0, 0.8441187143325806 
57.0, 0.8483501672744751 
58.0, 0.8525806069374084 
59.0, 0.8568120002746582 
60.0, 0.8605456948280334 
61.0, 0.8640180826187134 
62.0, 0.8674894571304321 
63.0, 0.8709608316421509 
64.0, 0.8747590780258179 
65.0, 0.8787003755569458 
66.0, 0.8826417326927185 
67.0, 0.885770320892334 
68.0, 0.8880167007446289 
69.0, 0.8910876512527466 
70.0, 0.8941596746444702 
71.0, 0.8972306251525879 
72.0, 0.9006036520004272 
73.0, 0.9040760397911072 
74.0, 0.9075474143028259 
75.0, 0.9110187888145447 
76.0, 0.9151608347892761 
77.0, 0.9194766879081726 
78.0, 0.9237935543060303 
79.0, 0.9281094670295715 
80.0, 0.9292688965797424 
81.0, 0.9319613575935364 
82.0, 0.9346538186073303 
83.0, 0.9373462796211243 
84.0, 0.9403685331344604 
85.0, 0.9434435367584229 
86.0, 0.9465174674987793 
87.0, 0.9495914578437805 
88.0, 0.953360915184021 
89.0, 0.9572147727012634 
90.0, 0.9610686898231506 
91.0, 0.9649225473403931 
92.0, 0.969566285610199 
93.0, 0.9727624654769897 
94.0, 0.9750654697418213 
95.0, 0.9773684740066528 
96.0, 0.9800490140914917 
97.0, 0.9827384948730469 
98.0, 0.985427975654602 
99.0, 0.9881174564361572 
100.0, 0.5315386285923548 
