Time(Seconds), Inputs 
0.0, 0.044342029839754105
1.0, 0.24757567048072815
2.0, 0.29079583287239075
3.0, 0.32631397247314453
4.0, 0.35696107149124146
5.0, 0.3833860456943512
6.0, 0.4086046814918518
7.0, 0.43294787406921387
8.0, 0.4536532163619995
9.0, 0.4735009968280792
10.0, 0.4931659698486328
11.0, 0.5133406519889832
12.0, 0.5305243730545044
13.0, 0.5449953675270081
14.0, 0.560914158821106
15.0, 0.57793790102005
16.0, 0.5924814343452454
17.0, 0.6070249080657959
18.0, 0.6193346381187439
19.0, 0.6314048767089844
20.0, 0.6436599493026733
21.0, 0.6550475358963013
22.0, 0.6649625301361084
23.0, 0.6748774647712708
24.0, 0.6846294403076172
25.0, 0.6933082342147827
26.0, 0.7015578150749207
27.0, 0.7097586393356323
28.0, 0.7179604768753052
29.0, 0.7262030839920044
30.0, 0.7346444129943848
31.0, 0.7413924932479858
32.0, 0.7474847435951233
33.0, 0.7535759806632996
34.0, 0.7597765922546387
35.0, 0.7663934826850891
36.0, 0.7730104327201843
37.0, 0.7796273231506348
38.0, 0.7840979099273682
39.0, 0.7886241674423218
40.0, 0.7935398817062378
41.0, 0.7984546422958374
42.0, 0.8033703565597534
43.0, 0.808285117149353
44.0, 0.8131243586540222
45.0, 0.8177459239959717
46.0, 0.8223665952682495
47.0, 0.8264337182044983
48.0, 0.830466091632843
49.0, 0.8344864845275879
50.0, 0.8384761214256287
51.0, 0.8424647450447083
52.0, 0.846454381942749
53.0, 0.8504430055618286
54.0, 0.85453200340271
55.0, 0.8588466048240662
56.0, 0.8631621599197388
57.0, 0.8667930364608765
58.0, 0.8696578741073608
59.0, 0.8727005124092102
60.0, 0.8760958909988403
61.0, 0.8794913291931152
62.0, 0.8828867077827454
63.0, 0.8862821459770203
64.0, 0.8895513415336609
65.0, 0.8926148414611816
66.0, 0.8956793546676636
67.0, 0.8987429141998291
68.0, 0.901807427406311
69.0, 0.9059749245643616
70.0, 0.9100499749183655
71.0, 0.9129813313484192
72.0, 0.9159126877784729
73.0, 0.9188430905342102
74.0, 0.9216998815536499
75.0, 0.9244593381881714
76.0, 0.927219808101654
77.0, 0.9299802780151367
78.0, 0.9327397346496582
79.0, 0.9355051517486572
80.0, 0.9382784962654114
81.0, 0.9410508871078491
82.0, 0.9438232183456421
83.0, 0.9465956091880798
84.0, 0.9514368176460266
85.0, 0.9537461400032043
86.0, 0.9560564160346985
87.0, 0.9583667516708374
88.0, 0.9606760740280151
89.0, 0.9633898138999939
90.0, 0.9664682149887085
91.0, 0.9695466756820679
92.0, 0.9726250767707825
93.0, 0.9757034778594971
94.0, 0.9787789583206177
95.0, 0.9818533658981323
96.0, 0.9849268794059753
97.0, 0.9880003333091736
98.0, 0.9910747408866882
99.0, 0.9938839077949524
100.0, 0.4308635972357857
