Time(Seconds), Inputs 
0.0, 0.02143135294318199 
1.0, 0.2729862332344055 
2.0, 0.31151217222213745 
3.0, 0.34315600991249084 
4.0, 0.3702564239501953 
5.0, 0.39311447739601135 
6.0, 0.41466107964515686 
7.0, 0.4349279999732971 
8.0, 0.4546346068382263 
9.0, 0.47315889596939087 
10.0, 0.49065688252449036 
11.0, 0.5080386400222778 
12.0, 0.5228709578514099 
13.0, 0.5377033352851868 
14.0, 0.552272379398346 
15.0, 0.5660228133201599 
16.0, 0.5797722339630127 
17.0, 0.5927754640579224 
18.0, 0.604747474193573 
19.0, 0.6186568140983582 
20.0, 0.6325671672821045 
21.0, 0.6424070596694946 
22.0, 0.6517651081085205 
23.0, 0.6611230969429016 
24.0, 0.6704811453819275 
25.0, 0.6821779012680054 
26.0, 0.6913382411003113 
27.0, 0.7004995346069336 
28.0, 0.7096598744392395 
29.0, 0.7188201546669006 
30.0, 0.725522518157959 
31.0, 0.7316674590110779 
32.0, 0.7393871545791626 
33.0, 0.7471068501472473 
34.0, 0.754826545715332 
35.0, 0.7625462412834167 
36.0, 0.7683991193771362 
37.0, 0.7740651965141296 
38.0, 0.7797988057136536 
39.0, 0.7857689261436462 
40.0, 0.7917380332946777 
41.0, 0.7977071404457092 
42.0, 0.8036772608757019 
43.0, 0.8084689974784851 
44.0, 0.812605082988739 
45.0, 0.8171852231025696 
46.0, 0.8223376274108887 
47.0, 0.827491044998169 
48.0, 0.8326444625854492 
49.0, 0.8377978801727295 
50.0, 0.8429513573646545 
51.0, 0.8481037616729736 
52.0, 0.8482130169868469 
53.0, 0.8529203534126282 
54.0, 0.8576276898384094 
55.0, 0.8623360395431519 
56.0, 0.8670433163642883 
57.0, 0.8717516660690308 
58.0, 0.876459002494812 
59.0, 0.8803983330726624 
60.0, 0.8841806650161743 
61.0, 0.887963056564331 
62.0, 0.8915466666221619 
63.0, 0.8943940997123718 
64.0, 0.897242546081543 
65.0, 0.9000939726829529 
66.0, 0.9032156467437744 
67.0, 0.906337320804596 
68.0, 0.9094579815864563 
69.0, 0.9125796556472778 
70.0, 0.9157012701034546 
71.0, 0.9188229441642761 
72.0, 0.9221194982528687 
73.0, 0.9261482357978821 
74.0, 0.9301769733428955 
75.0, 0.9338560104370117 
76.0, 0.9358758330345154 
77.0, 0.937895655632019 
78.0, 0.9399155378341675 
79.0, 0.942202627658844 
80.0, 0.9448732137680054 
81.0, 0.9475427865982056 
82.0, 0.9502134323120117 
83.0, 0.9528840184211731 
84.0, 0.9555535912513733 
85.0, 0.9582242369651794 
86.0, 0.961205780506134 
87.0, 0.9644119143486023 
88.0, 0.967619001865387 
89.0, 0.9708260893821716 
90.0, 0.9740322232246399 
91.0, 0.9767763018608093 
92.0, 0.978715717792511 
93.0, 0.9808915257453918 
94.0, 0.9831279516220093 
95.0, 0.9853643774986267 
96.0, 0.9876008033752441 
97.0, 0.9898372292518616 
98.0, 0.992073655128479 
99.0, 0.9943100810050964 
100.0, 0.309759026396808 
