Time(Seconds), Inputs 
0.0, 0.1014280915260315 
1.0, 0.1964091956615448 
2.0, 0.2501947283744812 
3.0, 0.29484179615974426 
4.0, 0.3344755470752716 
5.0, 0.36674827337265015 
6.0, 0.39667627215385437 
7.0, 0.4246370792388916 
8.0, 0.4488612115383148 
9.0, 0.4716666340827942 
10.0, 0.4930592179298401 
11.0, 0.5103038549423218 
12.0, 0.5278515219688416 
13.0, 0.5427603721618652 
14.0, 0.5562206506729126 
15.0, 0.5696799755096436 
16.0, 0.5826842188835144 
17.0, 0.592424750328064 
18.0, 0.6024196147918701 
19.0, 0.6155689358711243 
20.0, 0.6249836087226868 
21.0, 0.632045567035675 
22.0, 0.6384717226028442 
23.0, 0.6448978185653687 
24.0, 0.6526066064834595 
25.0, 0.6605578064918518 
26.0, 0.6659546494483948 
27.0, 0.6729719042778015 
28.0, 0.6799882054328918 
29.0, 0.6859523057937622 
30.0, 0.6912408471107483 
31.0, 0.6965293884277344 
32.0, 0.7035039663314819 
33.0, 0.7089554667472839 
34.0, 0.7136747241020203 
35.0, 0.7183700799942017 
36.0, 0.7230654954910278 
37.0, 0.7273029088973999 
38.0, 0.731404185295105 
39.0, 0.7358372807502747 
40.0, 0.742096483707428 
41.0, 0.7483547329902649 
42.0, 0.7512240409851074 
43.0, 0.7559233903884888 
44.0, 0.7606217861175537 
45.0, 0.7658407688140869 
46.0, 0.7710984945297241 
47.0, 0.7760065197944641 
48.0, 0.7801177501678467 
49.0, 0.7842289805412292 
50.0, 0.7915771007537842 
51.0, 0.7948099970817566 
52.0, 0.7980836629867554 
53.0, 0.8021879196166992 
54.0, 0.8062912225723267 
55.0, 0.8109428882598877 
56.0, 0.8162304162979126 
57.0, 0.8215169906616211 
58.0, 0.8268910050392151 
59.0, 0.8322798609733582 
60.0, 0.8342510461807251 
61.0, 0.8395355939865112 
62.0, 0.8448211550712585 
63.0, 0.8493814468383789 
64.0, 0.8534926176071167 
65.0, 0.8576038479804993 
66.0, 0.861696183681488 
67.0, 0.8657885193824768 
68.0, 0.8702375292778015 
69.0, 0.8752598166465759 
70.0, 0.8786020278930664 
71.0, 0.8826715350151062 
72.0, 0.8873579502105713 
73.0, 0.8919560313224792 
74.0, 0.8960761427879333 
75.0, 0.900195300579071 
76.0, 0.9039796590805054 
77.0, 0.9074878096580505 
78.0, 0.9109959602355957 
79.0, 0.9175413250923157 
80.0, 0.9211597442626953 
81.0, 0.9236624240875244 
82.0, 0.9289301037788391 
83.0, 0.9341977834701538 
84.0, 0.9386577010154724 
85.0, 0.9427639245986938 
86.0, 0.9468215107917786 
87.0, 0.9503326416015625 
88.0, 0.9538437724113464 
89.0, 0.9579946994781494 
90.0, 0.9628947973251343 
91.0, 0.96604323387146 
92.0, 0.9694699048995972 
93.0, 0.9729800820350647 
94.0, 0.9763580560684204 
95.0, 0.9792988896369934 
96.0, 0.9822407364845276 
97.0, 0.9855342507362366 
98.0, 0.9890424013137817 
99.0, 0.9925495386123657 
100.0, 0.8059904870996726 
