Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7578617334365845
1.0, 1.7578617334365845
2.0, 1.7578617334365845
3.0, 1.7578617334365845
4.0, 1.7578617334365845
5.0, 1.7578617334365845
6.0, 1.7578617334365845
7.0, 1.7578617334365845
8.0, 1.7578617334365845
9.0, 1.7578617334365845
10.0, 1.7578617334365845
11.0, 1.7578617334365845
12.0, 1.7578617334365845
13.0, 1.7578617334365845
14.0, 1.7578617334365845
15.0, 1.7578617334365845
16.0, 1.7578617334365845
17.0, 1.7578617334365845
18.0, 1.7578617334365845
19.0, 1.7578617334365845
20.0, 1.7578617334365845
21.0, 1.7578617334365845
22.0, 1.7578617334365845
23.0, 1.7578617334365845
24.0, 1.7578617334365845
25.0, 1.7578617334365845
26.0, 1.7578617334365845
27.0, 1.7578617334365845
28.0, 1.7578617334365845
29.0, 1.7578617334365845
30.0, 1.7578617334365845
31.0, 1.7578617334365845
32.0, 1.7578617334365845
33.0, 1.7578617334365845
34.0, 1.7578617334365845
35.0, 1.7578617334365845
36.0, 1.7578617334365845
37.0, 1.7578617334365845
38.0, 1.7578617334365845
39.0, 1.7578617334365845
40.0, 1.7578617334365845
41.0, 1.7578617334365845
42.0, 1.7578617334365845
43.0, 1.7578617334365845
44.0, 1.7578617334365845
45.0, 1.7578617334365845
46.0, 1.7578617334365845
47.0, 1.7578617334365845
48.0, 1.7578617334365845
49.0, 1.7578617334365845
50.0, 1.7578617334365845
51.0, 1.7578617334365845
52.0, 1.7578617334365845
53.0, 1.7578617334365845
54.0, 1.7578617334365845
55.0, 1.7578617334365845
56.0, 1.7578617334365845
57.0, 1.7578617334365845
58.0, 1.7578617334365845
59.0, 1.7578617334365845
60.0, 1.7578617334365845
61.0, 1.7578617334365845
62.0, 1.7578617334365845
63.0, 1.7578617334365845
64.0, 1.7578617334365845
65.0, 1.7578617334365845
66.0, 1.7578617334365845
67.0, 1.7578617334365845
68.0, 1.7578617334365845
69.0, 1.7578617334365845
70.0, 1.7578617334365845
71.0, 1.7578617334365845
72.0, 1.7578617334365845
73.0, 1.7578617334365845
74.0, 1.7578617334365845
75.0, 1.7578617334365845
76.0, 1.7578617334365845
77.0, 1.7578617334365845
78.0, 1.7578617334365845
79.0, 1.7578617334365845
80.0, 1.7578617334365845
81.0, 1.7578617334365845
82.0, 1.7578617334365845
83.0, 1.7578617334365845
84.0, 1.7578617334365845
85.0, 1.7578617334365845
86.0, 1.7578617334365845
87.0, 1.7578617334365845
88.0, 1.7578617334365845
89.0, 1.7578617334365845
90.0, 1.7578617334365845
91.0, 1.7578617334365845
92.0, 1.7578617334365845
93.0, 1.7578617334365845
94.0, 1.7578617334365845
95.0, 1.7578617334365845
96.0, 1.7578617334365845
97.0, 1.7578617334365845
98.0, 1.7578617334365845
99.0, 1.7578617334365845
100.0, 1.7578617334365845
