Time(Seconds), Inputs 
0.0, 0.15473376214504242 
1.0, 0.2357458770275116 
2.0, 0.27968457341194153 
3.0, 0.3177177608013153 
4.0, 0.35108134150505066 
5.0, 0.3814087510108948 
6.0, 0.4082816243171692 
7.0, 0.4328286945819855 
8.0, 0.45856499671936035 
9.0, 0.47886669635772705 
10.0, 0.49916741251945496 
11.0, 0.5183424949645996 
12.0, 0.5369323492050171 
13.0, 0.5542723536491394 
14.0, 0.571054995059967 
15.0, 0.5874819755554199 
16.0, 0.6016138792037964 
17.0, 0.6157457828521729 
18.0, 0.6295260190963745 
19.0, 0.6400017738342285 
20.0, 0.6512762904167175 
21.0, 0.6626154184341431 
22.0, 0.6734587550163269 
23.0, 0.6825574636459351 
24.0, 0.691429615020752 
25.0, 0.700206458568573 
26.0, 0.7089832425117493 
27.0, 0.7164019346237183 
28.0, 0.7225091457366943 
29.0, 0.7294389605522156 
30.0, 0.7363678216934204 
31.0, 0.7432976961135864 
32.0, 0.7503129839897156 
33.0, 0.7574653625488281 
34.0, 0.7626873254776001 
35.0, 0.7679103016853333 
36.0, 0.7730875611305237 
37.0, 0.7778346538543701 
38.0, 0.7825816869735718 
39.0, 0.7873297333717346 
40.0, 0.792076826095581 
41.0, 0.7981770634651184 
42.0, 0.802986741065979 
43.0, 0.8070830702781677 
44.0, 0.8111793398857117 
45.0, 0.8152220249176025 
46.0, 0.8192388415336609 
47.0, 0.8232556581497192 
48.0, 0.8272724747657776 
49.0, 0.8313966393470764 
50.0, 0.8356369733810425 
51.0, 0.8398773670196533 
52.0, 0.8431738615036011 
53.0, 0.8441842794418335 
54.0, 0.8478166460990906 
55.0, 0.8514489531517029 
56.0, 0.85508131980896 
57.0, 0.8587355017662048 
58.0, 0.862755298614502 
59.0, 0.8667740821838379 
60.0, 0.8707929253578186 
61.0, 0.8748117089271545 
62.0, 0.8785990476608276 
63.0, 0.8823496103286743 
64.0, 0.8860991597175598 
65.0, 0.8895506858825684 
66.0, 0.8928859829902649 
67.0, 0.8961626291275024 
68.0, 0.8994382619857788 
69.0, 0.9027149081230164 
70.0, 0.9059895873069763 
71.0, 0.9092622399330139 
72.0, 0.9125349521636963 
73.0, 0.9158065915107727 
74.0, 0.9191458225250244 
75.0, 0.9226977229118347 
76.0, 0.9262485504150391 
77.0, 0.9293155670166016 
78.0, 0.9306826591491699 
79.0, 0.9343438148498535 
80.0, 0.9380059242248535 
81.0, 0.9416670799255371 
82.0, 0.9453292489051819 
83.0, 0.9483525156974792 
84.0, 0.951257586479187 
85.0, 0.9541626572608948 
86.0, 0.9570667743682861 
87.0, 0.9604507088661194 
88.0, 0.9641277194023132 
89.0, 0.9678037762641907 
90.0, 0.9714808464050293 
91.0, 0.9718196392059326 
92.0, 0.9751002192497253 
93.0, 0.9783808588981628 
94.0, 0.9816614985466003 
95.0, 0.9850186109542847 
96.0, 0.9886559247970581 
97.0, 0.9922932386398315 
98.0, 0.9959304928779602 
99.0, 0.9995678067207336 
100.0, 0.5011624985628452 
