Time(Seconds), Inputs 
0.0, 0.2106046974658966 
1.0, 0.2753468453884125 
2.0, 0.313289612531662 
3.0, 0.3434719443321228 
4.0, 0.372699499130249 
5.0, 0.3980731666088104 
6.0, 0.42173200845718384 
7.0, 0.4409964680671692 
8.0, 0.4596876800060272 
9.0, 0.47760096192359924 
10.0, 0.4954148828983307 
11.0, 0.5129297375679016 
12.0, 0.5284257531166077 
13.0, 0.5439227819442749 
14.0, 0.5586230158805847 
15.0, 0.5722601413726807 
16.0, 0.5860919952392578 
17.0, 0.5997520089149475 
18.0, 0.6121909618377686 
19.0, 0.6246289014816284 
20.0, 0.6370678544044495 
21.0, 0.6478962898254395 
22.0, 0.6585448980331421 
23.0, 0.6692541241645813 
24.0, 0.6799712777137756 
25.0, 0.6891544461250305 
26.0, 0.6981568336486816 
27.0, 0.7071601152420044 
28.0, 0.7161634564399719 
29.0, 0.7254370450973511 
30.0, 0.7327136397361755 
31.0, 0.7399892210960388 
32.0, 0.7472658157348633 
33.0, 0.7545413970947266 
34.0, 0.761817991733551 
35.0, 0.7670648097991943 
36.0, 0.7730200290679932 
37.0, 0.7789751887321472 
38.0, 0.784930408000946 
39.0, 0.7908855676651001 
40.0, 0.7968407869338989 
41.0, 0.8027960062026978 
42.0, 0.8092181086540222 
43.0, 0.8140913844108582 
44.0, 0.8189100027084351 
45.0, 0.8237295746803284 
46.0, 0.8285491466522217 
47.0, 0.8333687782287598 
48.0, 0.838005542755127 
49.0, 0.8421386480331421 
50.0, 0.8462706804275513 
51.0, 0.8504037857055664 
52.0, 0.8547455072402954 
53.0, 0.8592461347579956 
54.0, 0.8637478351593018 
55.0, 0.8672569394111633 
56.0, 0.8705981969833374 
57.0, 0.8739384412765503 
58.0, 0.8772786259651184 
59.0, 0.8806198835372925 
60.0, 0.8839601278305054 
61.0, 0.8876073360443115 
62.0, 0.8916261792182922 
63.0, 0.8953995704650879 
64.0, 0.8979886770248413 
65.0, 0.9005788564682007 
66.0, 0.9031679630279541 
67.0, 0.9057779312133789 
68.0, 0.9088757634162903 
69.0, 0.9119725823402405 
70.0, 0.9150704145431519 
71.0, 0.918167233467102 
72.0, 0.9212650656700134 
73.0, 0.9243618845939636 
74.0, 0.9275699257850647 
75.0, 0.9308436512947083 
76.0, 0.9341163039207458 
77.0, 0.9373899698257446 
78.0, 0.9397674798965454 
79.0, 0.9420416355133057 
80.0, 0.9443416595458984 
81.0, 0.9467330574989319 
82.0, 0.9491254687309265 
83.0, 0.9515178799629211 
84.0, 0.9539093375205994 
85.0, 0.956301748752594 
86.0, 0.9586941599845886 
87.0, 0.961462140083313 
88.0, 0.9643105268478394 
89.0, 0.9671580195426941 
90.0, 0.9700064659118652 
91.0, 0.9728548526763916 
92.0, 0.9757032990455627 
93.0, 0.9805129766464233 
94.0, 0.9825477004051208 
95.0, 0.9845824837684631 
96.0, 0.9866172075271606 
97.0, 0.9886509776115417 
98.0, 0.9906857013702393 
99.0, 0.9927204251289368 
100.0, 0.32891896150128386 
