Time(Seconds), Inputs 
0.0, 0.021889368072152138 
1.0, 0.28617429733276367 
2.0, 0.3238319158554077 
3.0, 0.3539566099643707 
4.0, 0.3792865574359894 
5.0, 0.4024794399738312 
6.0, 0.4227871298789978 
7.0, 0.44297558069229126 
8.0, 0.46073484420776367 
9.0, 0.47849413752555847 
10.0, 0.4952410161495209 
11.0, 0.51145339012146 
12.0, 0.5268480777740479 
13.0, 0.5410227179527283 
14.0, 0.555229127407074 
15.0, 0.5694365501403809 
16.0, 0.5818556547164917 
17.0, 0.5942568182945251 
18.0, 0.6066580414772034 
19.0, 0.6194387078285217 
20.0, 0.6305721998214722 
21.0, 0.6417056322097778 
22.0, 0.6528400778770447 
23.0, 0.6633466482162476 
24.0, 0.6737409234046936 
25.0, 0.6841351985931396 
26.0, 0.6943078637123108 
27.0, 0.7018885016441345 
28.0, 0.7105669379234314 
29.0, 0.7192444205284119 
30.0, 0.7279228568077087 
31.0, 0.7366012930870056 
32.0, 0.7443110942840576 
33.0, 0.7515369653701782 
34.0, 0.7584578990936279 
35.0, 0.7653748393058777 
36.0, 0.7722917199134827 
37.0, 0.7792086601257324 
38.0, 0.7856546640396118 
39.0, 0.791785717010498 
40.0, 0.7979167699813843 
41.0, 0.803591787815094 
42.0, 0.8092032074928284 
43.0, 0.8148146867752075 
44.0, 0.8204261064529419 
45.0, 0.8258398175239563 
46.0, 0.8307518362998962 
47.0, 0.835662841796875 
48.0, 0.8402429819107056 
49.0, 0.8447466492652893 
50.0, 0.8492493033409119 
51.0, 0.8537529706954956 
52.0, 0.8582556247711182 
53.0, 0.8627582788467407 
54.0, 0.8665962815284729 
55.0, 0.8681402206420898 
56.0, 0.8717685341835022 
57.0, 0.8753958940505981 
58.0, 0.8790242671966553 
59.0, 0.8826516270637512 
60.0, 0.8862800002098083 
61.0, 0.8899073600769043 
62.0, 0.8936241269111633 
63.0, 0.897390604019165 
64.0, 0.9011560678482056 
65.0, 0.9049225449562073 
66.0, 0.9086889624595642 
67.0, 0.9110575318336487 
68.0, 0.9130913019180298 
69.0, 0.9156794548034668 
70.0, 0.9186878204345703 
71.0, 0.9216952323913574 
72.0, 0.9247026443481445 
73.0, 0.9277100563049316 
74.0, 0.9307184219360352 
75.0, 0.9337258338928223 
76.0, 0.9367163777351379 
77.0, 0.9396909475326538 
78.0, 0.9426655769348145 
79.0, 0.9456402063369751 
80.0, 0.9486148357391357 
81.0, 0.9515884518623352 
82.0, 0.9528084993362427 
83.0, 0.9544577598571777 
84.0, 0.9570359587669373 
85.0, 0.9596131443977356 
86.0, 0.9621913433074951 
87.0, 0.9647685885429382 
88.0, 0.9673467874526978 
89.0, 0.9699249863624573 
90.0, 0.9724266529083252 
91.0, 0.9747833013534546 
92.0, 0.977139949798584 
93.0, 0.9794965982437134 
94.0, 0.9818532466888428 
95.0, 0.9842098951339722 
96.0, 0.9865665435791016 
97.0, 0.9890086054801941 
98.0, 0.9916921257972717 
99.0, 0.9943766593933105 
100.0, 0.29776570331163055 
