Time(Seconds), Inputs 
0.0, 0.058889277279376984 
1.0, 0.2944354712963104 
2.0, 0.3314264118671417 
3.0, 0.36262017488479614 
4.0, 0.3882591128349304 
5.0, 0.4123799204826355 
6.0, 0.43285253643989563 
7.0, 0.4532257914543152 
8.0, 0.47059956192970276 
9.0, 0.4879733622074127 
10.0, 0.5032637119293213 
11.0, 0.5170568823814392 
12.0, 0.5326770544052124 
13.0, 0.5477607846260071 
14.0, 0.5625186562538147 
15.0, 0.5772754549980164 
16.0, 0.5897620916366577 
17.0, 0.6016436815261841 
18.0, 0.6135262846946716 
19.0, 0.6270700097084045 
20.0, 0.6375576853752136 
21.0, 0.6480463147163391 
22.0, 0.6585339903831482 
23.0, 0.6686967611312866 
24.0, 0.677462637424469 
25.0, 0.6862295269966125 
26.0, 0.6954325437545776 
27.0, 0.7060176134109497 
28.0, 0.7147437334060669 
29.0, 0.7225151062011719 
30.0, 0.7302864789962769 
31.0, 0.7380577921867371 
32.0, 0.745829164981842 
33.0, 0.7532368898391724 
34.0, 0.7599312663078308 
35.0, 0.7667061686515808 
36.0, 0.773481011390686 
37.0, 0.7802548408508301 
38.0, 0.7870297431945801 
39.0, 0.7938045859336853 
40.0, 0.7989291548728943 
41.0, 0.8041431903839111 
42.0, 0.8095867037773132 
43.0, 0.8150292634963989 
44.0, 0.8204718232154846 
45.0, 0.8259143233299255 
46.0, 0.8313578963279724 
47.0, 0.8368003964424133 
48.0, 0.8399201035499573 
49.0, 0.8438723087310791 
50.0, 0.8478245735168457 
51.0, 0.8517777919769287 
52.0, 0.8557300567626953 
53.0, 0.8596823215484619 
54.0, 0.8636355400085449 
55.0, 0.8675878047943115 
56.0, 0.8730055093765259 
57.0, 0.8784768581390381 
58.0, 0.8827281594276428 
59.0, 0.8855686187744141 
60.0, 0.8884081244468689 
61.0, 0.8912486433982849 
62.0, 0.8940891027450562 
63.0, 0.8972306251525879 
64.0, 0.9005391001701355 
65.0, 0.9038465619087219 
66.0, 0.9071549773216248 
67.0, 0.9104624390602112 
68.0, 0.913770854473114 
69.0, 0.9170783162117004 
70.0, 0.9223360419273376 
71.0, 0.9262078404426575 
72.0, 0.9288734793663025 
73.0, 0.9315391182899475 
74.0, 0.9342046976089478 
75.0, 0.9368703365325928 
76.0, 0.9395359754562378 
77.0, 0.9422016143798828 
78.0, 0.944697380065918 
79.0, 0.9471911191940308 
80.0, 0.9496848583221436 
81.0, 0.9521785974502563 
82.0, 0.9546723365783691 
83.0, 0.9571670889854431 
84.0, 0.9596608281135559 
85.0, 0.9621655344963074 
86.0, 0.9646761417388916 
87.0, 0.9671798348426819 
88.0, 0.9696626663208008 
89.0, 0.9721444845199585 
90.0, 0.9746273159980774 
91.0, 0.9771101474761963 
92.0, 0.979591965675354 
93.0, 0.9820728302001953 
94.0, 0.984554648399353 
95.0, 0.9870354533195496 
96.0, 0.9895163178443909 
97.0, 0.9919971227645874 
98.0, 0.9944779872894287 
99.0, 0.9969587922096252 
100.0, 0.28774820195964046 
