Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5065644979476929
1.0, 1.5065644979476929
2.0, 1.5065644979476929
3.0, 1.5065644979476929
4.0, 1.5065644979476929
5.0, 1.5065644979476929
6.0, 1.5065644979476929
7.0, 1.5065644979476929
8.0, 1.5065644979476929
9.0, 1.5065644979476929
10.0, 1.5065644979476929
11.0, 1.5065644979476929
12.0, 1.5065644979476929
13.0, 1.5065644979476929
14.0, 1.5065644979476929
15.0, 1.5065644979476929
16.0, 1.5065644979476929
17.0, 1.5065644979476929
18.0, 1.5065644979476929
19.0, 1.5065644979476929
20.0, 1.5065644979476929
21.0, 1.5065644979476929
22.0, 1.5065644979476929
23.0, 1.5065644979476929
24.0, 1.5065644979476929
25.0, 1.5065644979476929
26.0, 1.5065644979476929
27.0, 1.5065644979476929
28.0, 1.5065644979476929
29.0, 1.5065644979476929
30.0, 1.5065644979476929
31.0, 1.5065644979476929
32.0, 1.5065644979476929
33.0, 1.5065644979476929
34.0, 1.5065644979476929
35.0, 1.5065644979476929
36.0, 1.5065644979476929
37.0, 1.5065644979476929
38.0, 1.5065644979476929
39.0, 1.5065644979476929
40.0, 1.5065644979476929
41.0, 1.5065644979476929
42.0, 1.5065644979476929
43.0, 1.5065644979476929
44.0, 1.5065644979476929
45.0, 1.5065644979476929
46.0, 1.5065644979476929
47.0, 1.5065644979476929
48.0, 1.5065644979476929
49.0, 1.5065644979476929
50.0, 1.5065644979476929
51.0, 1.5065644979476929
52.0, 1.5065644979476929
53.0, 1.5065644979476929
54.0, 1.5065644979476929
55.0, 1.5065644979476929
56.0, 1.5065644979476929
57.0, 1.5065644979476929
58.0, 1.5065644979476929
59.0, 1.5065644979476929
60.0, 1.5065644979476929
61.0, 1.5065644979476929
62.0, 1.5065644979476929
63.0, 1.5065644979476929
64.0, 1.5065644979476929
65.0, 1.5065644979476929
66.0, 1.5065644979476929
67.0, 1.5065644979476929
68.0, 1.5065644979476929
69.0, 1.5065644979476929
70.0, 1.5065644979476929
71.0, 1.5065644979476929
72.0, 1.5065644979476929
73.0, 1.5065644979476929
74.0, 1.5065644979476929
75.0, 1.5065644979476929
76.0, 1.5065644979476929
77.0, 1.5065644979476929
78.0, 1.5065644979476929
79.0, 1.5065644979476929
80.0, 1.5065644979476929
81.0, 1.5065644979476929
82.0, 1.5065644979476929
83.0, 1.5065644979476929
84.0, 1.5065644979476929
85.0, 1.5065644979476929
86.0, 1.5065644979476929
87.0, 1.5065644979476929
88.0, 1.5065644979476929
89.0, 1.5065644979476929
90.0, 1.5065644979476929
91.0, 1.5065644979476929
92.0, 1.5065644979476929
93.0, 1.5065644979476929
94.0, 1.5065644979476929
95.0, 1.5065644979476929
96.0, 1.5065644979476929
97.0, 1.5065644979476929
98.0, 1.5065644979476929
99.0, 1.5065644979476929
100.0, 1.5065644979476929
