Time(Seconds), Inputs 
0.0, 0.20021142065525055 
1.0, 0.2660961151123047 
2.0, 0.30460619926452637 
3.0, 0.33579495549201965 
4.0, 0.3615719974040985 
5.0, 0.3851563334465027 
6.0, 0.4092036187648773 
7.0, 0.43000608682632446 
8.0, 0.450167715549469 
9.0, 0.46802833676338196 
10.0, 0.4850066900253296 
11.0, 0.5031027793884277 
12.0, 0.5194154977798462 
13.0, 0.5357272028923035 
14.0, 0.5505476593971252 
15.0, 0.5646676421165466 
16.0, 0.578787624835968 
17.0, 0.5911689400672913 
18.0, 0.603482723236084 
19.0, 0.6157964468002319 
20.0, 0.6279492974281311 
21.0, 0.6392605900764465 
22.0, 0.650571882724762 
23.0, 0.6619914770126343 
24.0, 0.6726490259170532 
25.0, 0.6821331977844238 
26.0, 0.6916174292564392 
27.0, 0.7011016011238098 
28.0, 0.7105858325958252 
29.0, 0.716936469078064 
30.0, 0.7246899008750916 
31.0, 0.7324433922767639 
32.0, 0.7401968836784363 
33.0, 0.7479503750801086 
34.0, 0.7555915713310242 
35.0, 0.761783242225647 
36.0, 0.7677285075187683 
37.0, 0.7736737132072449 
38.0, 0.7796199917793274 
39.0, 0.7855652570724487 
40.0, 0.7915105223655701 
41.0, 0.799327552318573 
42.0, 0.8042703866958618 
43.0, 0.8092121481895447 
44.0, 0.8141549825668335 
45.0, 0.8190977573394775 
46.0, 0.8240365982055664 
47.0, 0.8288740515708923 
48.0, 0.8337125182151794 
49.0, 0.8385500311851501 
50.0, 0.8425300717353821 
51.0, 0.8464038372039795 
52.0, 0.8502418398857117 
53.0, 0.8538632392883301 
54.0, 0.8574836254119873 
55.0, 0.8611050248146057 
56.0, 0.8647254705429077 
57.0, 0.8683468699455261 
58.0, 0.8721480965614319 
59.0, 0.876462996006012 
60.0, 0.8807778358459473 
61.0, 0.8837733268737793 
62.0, 0.8864240646362305 
63.0, 0.889075756072998 
64.0, 0.8918874859809875 
65.0, 0.8949981927871704 
66.0, 0.8981079459190369 
67.0, 0.9012176394462585 
68.0, 0.9043284058570862 
69.0, 0.9074381589889526 
70.0, 0.9107167720794678 
71.0, 0.9141762256622314 
72.0, 0.9176346659660339 
73.0, 0.9210941791534424 
74.0, 0.9243469834327698 
75.0, 0.9253464341163635 
76.0, 0.9275272488594055 
77.0, 0.9306260347366333 
78.0, 0.9337238669395447 
79.0, 0.936821699142456 
80.0, 0.9399204850196838 
81.0, 0.9430183172225952 
82.0, 0.9455984830856323 
83.0, 0.9479233026504517 
84.0, 0.950249195098877 
85.0, 0.9525740146636963 
86.0, 0.9548998475074768 
87.0, 0.9572247266769409 
88.0, 0.9601496458053589 
89.0, 0.9632405042648315 
90.0, 0.9663304090499878 
91.0, 0.9690119028091431 
92.0, 0.971610963344574 
93.0, 0.9742090702056885 
94.0, 0.9763222932815552 
95.0, 0.9783838391304016 
96.0, 0.9804444313049316 
97.0, 0.9825059771537781 
98.0, 0.9845665693283081 
99.0, 0.9866281151771545 
100.0, 0.35770676931855444 
