Time(Seconds), Inputs 
0.0, 0.19225047528743744
1.0, 0.2622334659099579
2.0, 0.3032178282737732
3.0, 0.3360599875450134
4.0, 0.36538949608802795
5.0, 0.3917081356048584
6.0, 0.4160155653953552
7.0, 0.43809813261032104
8.0, 0.4585679769515991
9.0, 0.47749659419059753
10.0, 0.4961082339286804
11.0, 0.5139597058296204
12.0, 0.5318112373352051
13.0, 0.546663761138916
14.0, 0.5629889369010925
15.0, 0.5789941549301147
16.0, 0.5936489701271057
17.0, 0.6083037853240967
18.0, 0.6210527420043945
19.0, 0.633064329624176
20.0, 0.6450769305229187
21.0, 0.657088577747345
22.0, 0.6677507758140564
23.0, 0.6776279807090759
24.0, 0.6878400444984436
25.0, 0.6981464624404907
26.0, 0.7077175974845886
27.0, 0.716256320476532
28.0, 0.7247950434684753
29.0, 0.7333486080169678
30.0, 0.7419290542602539
31.0, 0.7494631409645081
32.0, 0.7556031346321106
33.0, 0.7617440819740295
34.0, 0.7678850293159485
35.0, 0.7753396034240723
36.0, 0.7828548550605774
37.0, 0.7899775505065918
38.0, 0.79414302110672
39.0, 0.7983075380325317
40.0, 0.8028188943862915
41.0, 0.8076064586639404
42.0, 0.8123939633369446
43.0, 0.8171815276145935
44.0, 0.8219680786132812
45.0, 0.8269364833831787
46.0, 0.8327018618583679
47.0, 0.8368375301361084
48.0, 0.8409732580184937
49.0, 0.8451089262962341
50.0, 0.8492456674575806
51.0, 0.8528457283973694
52.0, 0.8562312126159668
53.0, 0.8596166968345642
54.0, 0.8630021810531616
55.0, 0.866387665271759
56.0, 0.8707330226898193
57.0, 0.8759349584579468
58.0, 0.8789895176887512
59.0, 0.8820440769195557
60.0, 0.8850996494293213
61.0, 0.8881542086601257
62.0, 0.8910021185874939
63.0, 0.893822193145752
64.0, 0.89664226770401
65.0, 0.8994613289833069
66.0, 0.9022814035415649
67.0, 0.9057513475418091
68.0, 0.909935712814331
69.0, 0.9141191244125366
70.0, 0.9180411696434021
71.0, 0.9209129214286804
72.0, 0.9237578511238098
73.0, 0.9262797832489014
74.0, 0.9288027286529541
75.0, 0.9313256740570068
76.0, 0.9338486790657043
77.0, 0.9363706111907959
78.0, 0.9392651915550232
79.0, 0.9423664808273315
80.0, 0.9454687833786011
81.0, 0.9485700726509094
82.0, 0.9516723155975342
83.0, 0.9546851515769958
84.0, 0.957412838935852
85.0, 0.9601384997367859
86.0, 0.9625203609466553
87.0, 0.9649031758308411
88.0, 0.9672850370407104
89.0, 0.9697930812835693
90.0, 0.9723319411277771
91.0, 0.9748697876930237
92.0, 0.9774086475372314
93.0, 0.9799475073814392
94.0, 0.982599675655365
95.0, 0.9854187369346619
96.0, 0.9882377982139587
97.0, 0.9910568594932556
98.0, 0.9938749670982361
99.0, 0.996694028377533
100.0, 0.4014270661771907
