Time(Seconds), Inputs 
0.0, 0.04273723438382149
1.0, 0.2579934298992157
2.0, 0.2995273172855377
3.0, 0.3330213129520416
4.0, 0.36411261558532715
5.0, 0.3889596164226532
6.0, 0.41303449869155884
7.0, 0.43565070629119873
8.0, 0.4567714035511017
9.0, 0.47521212697029114
10.0, 0.49606552720069885
11.0, 0.5133317112922668
12.0, 0.5305979251861572
13.0, 0.5469290614128113
14.0, 0.5629422664642334
15.0, 0.5811981558799744
16.0, 0.5954674482345581
17.0, 0.6097366809844971
18.0, 0.6232835650444031
19.0, 0.6350964307785034
20.0, 0.6463687419891357
21.0, 0.6567258834838867
22.0, 0.666835606098175
23.0, 0.6766641139984131
24.0, 0.6864935755729675
25.0, 0.6964204907417297
26.0, 0.7065450549125671
27.0, 0.7140116095542908
28.0, 0.7214781045913696
29.0, 0.7289436459541321
30.0, 0.7364101409912109
31.0, 0.745017409324646
32.0, 0.7519652247428894
33.0, 0.7583397030830383
34.0, 0.7647141814231873
35.0, 0.7710896134376526
36.0, 0.7770079970359802
37.0, 0.7824633121490479
38.0, 0.7879186272621155
39.0, 0.7929078936576843
40.0, 0.7977163195610046
41.0, 0.80254065990448
42.0, 0.8074295520782471
43.0, 0.8123194575309753
44.0, 0.8172083497047424
45.0, 0.8220973014831543
46.0, 0.8269872069358826
47.0, 0.8325040936470032
48.0, 0.8358240127563477
49.0, 0.839142918586731
50.0, 0.8424617648124695
51.0, 0.845781683921814
52.0, 0.849530816078186
53.0, 0.8535314202308655
54.0, 0.857530951499939
55.0, 0.8615314960479736
56.0, 0.8655310869216919
57.0, 0.8697224259376526
58.0, 0.8742893934249878
59.0, 0.8773390054702759
60.0, 0.8803896307945251
61.0, 0.8834391832351685
62.0, 0.8864927887916565
63.0, 0.8896496891975403
64.0, 0.8928056359291077
65.0, 0.895961582660675
66.0, 0.8991175293922424
67.0, 0.902273416519165
68.0, 0.9058566689491272
69.0, 0.9095770120620728
70.0, 0.9132973551750183
71.0, 0.9169302582740784
72.0, 0.9197095632553101
73.0, 0.9225296378135681
74.0, 0.9253984093666077
75.0, 0.9282671213150024
76.0, 0.931135892868042
77.0, 0.9340036511421204
78.0, 0.9369201064109802
79.0, 0.9400571584701538
80.0, 0.9431942105293274
81.0, 0.946331262588501
82.0, 0.9494673609733582
83.0, 0.9526044130325317
84.0, 0.9545509815216064
85.0, 0.956311821937561
86.0, 0.958073616027832
87.0, 0.9604932069778442
88.0, 0.9637972116470337
89.0, 0.9663311243057251
90.0, 0.96833735704422
91.0, 0.9703435897827148
92.0, 0.9723498225212097
93.0, 0.9743560552597046
94.0, 0.9765352010726929
95.0, 0.9791038632392883
96.0, 0.9816715717315674
97.0, 0.9842402338981628
98.0, 0.9868078827857971
99.0, 0.9893755316734314
100.0, 0.4175223976215224
