Time(Seconds), Inputs 
0.0, 0.2315581738948822 
1.0, 0.29652681946754456 
2.0, 0.33242592215538025 
3.0, 0.3599177896976471 
4.0, 0.38547027111053467 
5.0, 0.40966659784317017 
6.0, 0.4296812117099762 
7.0, 0.44962823390960693 
8.0, 0.4679180383682251 
9.0, 0.48620885610580444 
10.0, 0.5014753937721252 
11.0, 0.5189356207847595 
12.0, 0.5358504056930542 
13.0, 0.549320638179779 
14.0, 0.5627898573875427 
15.0, 0.5762590765953064 
16.0, 0.589383602142334 
17.0, 0.6024355292320251 
18.0, 0.6153702735900879 
19.0, 0.6271345615386963 
20.0, 0.6384190320968628 
21.0, 0.6497035026550293 
22.0, 0.6609879732131958 
23.0, 0.6715143918991089 
24.0, 0.6817745566368103 
25.0, 0.691807210445404 
26.0, 0.7018387913703918 
27.0, 0.7107139825820923 
28.0, 0.7192255258560181 
29.0, 0.727738082408905 
30.0, 0.7362496256828308 
31.0, 0.7440815567970276 
32.0, 0.7515220642089844 
33.0, 0.7589417099952698 
34.0, 0.7663614153862 
35.0, 0.7737820148468018 
36.0, 0.7812016606330872 
37.0, 0.7886213660240173 
38.0, 0.7925279140472412 
39.0, 0.7984960079193115 
40.0, 0.8044641017913818 
41.0, 0.8104321956634521 
42.0, 0.8164003491401672 
43.0, 0.8223694562911987 
44.0, 0.828337550163269 
45.0, 0.833579421043396 
46.0, 0.8376359343528748 
47.0, 0.8416915535926819 
48.0, 0.8457471132278442 
49.0, 0.8498036861419678 
50.0, 0.8538592457771301 
51.0, 0.8579684495925903 
52.0, 0.8632689118385315 
53.0, 0.8685684204101562 
54.0, 0.8738678693771362 
55.0, 0.8780953288078308 
56.0, 0.8821876645088196 
57.0, 0.8862810134887695 
58.0, 0.8901994824409485 
59.0, 0.8933002352714539 
60.0, 0.8964000344276428 
61.0, 0.8994998335838318 
62.0, 0.9025996327400208 
63.0, 0.9056994915008545 
64.0, 0.9087992906570435 
65.0, 0.9128051400184631 
66.0, 0.9177906513214111 
67.0, 0.9203807711601257 
68.0, 0.9229719042778015 
69.0, 0.9255620241165161 
70.0, 0.9281521439552307 
71.0, 0.9307422637939453 
72.0, 0.9334615468978882 
73.0, 0.9363497495651245 
74.0, 0.9392389059066772 
75.0, 0.9421281218528748 
76.0, 0.9450172781944275 
77.0, 0.947905421257019 
78.0, 0.9507946372032166 
79.0, 0.9535735249519348 
80.0, 0.9562779068946838 
81.0, 0.9589812755584717 
82.0, 0.9613329768180847 
83.0, 0.9635862708091736 
84.0, 0.9658395648002625 
85.0, 0.9680919051170349 
86.0, 0.9703134298324585 
87.0, 0.9725220203399658 
88.0, 0.9747306704521179 
89.0, 0.9769402742385864 
90.0, 0.9791488647460938 
91.0, 0.9813574552536011 
92.0, 0.9835670590400696 
93.0, 0.985593855381012 
94.0, 0.9875888824462891 
95.0, 0.9895848631858826 
96.0, 0.9915798902511597 
97.0, 0.9935758709907532 
98.0, 0.9955718517303467 
99.0, 0.9975668787956238 
100.0, 0.3070231094494526 
