Time(Seconds), Inputs 
0.0, 0.21143628656864166 
1.0, 0.27666226029396057 
2.0, 0.3157138228416443 
3.0, 0.3472592532634735 
4.0, 0.3749140501022339 
5.0, 0.3999151587486267 
6.0, 0.4238104522228241 
7.0, 0.44397208094596863 
8.0, 0.4638376235961914 
9.0, 0.48226356506347656 
10.0, 0.5005990862846375 
11.0, 0.5175387263298035 
12.0, 0.5328012704849243 
13.0, 0.548062801361084 
14.0, 0.5638568997383118 
15.0, 0.5781289339065552 
16.0, 0.5917133688926697 
17.0, 0.6046739220619202 
18.0, 0.6173801422119141 
19.0, 0.630086362361908 
20.0, 0.6418805122375488 
21.0, 0.6528192162513733 
22.0, 0.6637569665908813 
23.0, 0.6746956706047058 
24.0, 0.6847521662712097 
25.0, 0.6937376260757446 
26.0, 0.702526330947876 
27.0, 0.7110468149185181 
28.0, 0.7195672988891602 
29.0, 0.7275751233100891 
30.0, 0.735198438167572 
31.0, 0.7428207993507385 
32.0, 0.7502086162567139 
33.0, 0.757530927658081 
34.0, 0.7648532390594482 
35.0, 0.7710577845573425 
36.0, 0.7771103382110596 
37.0, 0.7830953598022461 
38.0, 0.7885865569114685 
39.0, 0.7940787672996521 
40.0, 0.7995700240135193 
41.0, 0.8050612211227417 
42.0, 0.8089300394058228 
43.0, 0.8122037053108215 
44.0, 0.8173114061355591 
45.0, 0.8224191069602966 
46.0, 0.8275268077850342 
47.0, 0.8326345682144165 
48.0, 0.837742269039154 
49.0, 0.842149555683136 
50.0, 0.8464108109474182 
51.0, 0.8506720066070557 
52.0, 0.8544861674308777 
53.0, 0.8582884073257446 
54.0, 0.8620339632034302 
55.0, 0.865521252155304 
56.0, 0.8690095543861389 
57.0, 0.8724967837333679 
58.0, 0.8759840726852417 
59.0, 0.8794713616371155 
60.0, 0.8832715749740601 
61.0, 0.8873629570007324 
62.0, 0.8914532661437988 
63.0, 0.8948630690574646 
64.0, 0.8977125287055969 
65.0, 0.9005619287490845 
66.0, 0.9037372469902039 
67.0, 0.906954288482666 
68.0, 0.9101713299751282 
69.0, 0.9133883714675903 
70.0, 0.9166063666343689 
71.0, 0.919804573059082 
72.0, 0.922939121723175 
73.0, 0.9260737299919128 
74.0, 0.9292072653770447 
75.0, 0.9323418736457825 
76.0, 0.9354754686355591 
77.0, 0.9375370144844055 
78.0, 0.94049471616745 
79.0, 0.9434524774551392 
80.0, 0.9464101791381836 
81.0, 0.9493679404258728 
82.0, 0.9523256421089172 
83.0, 0.9545273184776306 
84.0, 0.9566733241081238 
85.0, 0.9588203430175781 
86.0, 0.9609663486480713 
87.0, 0.9631133675575256 
88.0, 0.965574324131012 
89.0, 0.9688728451728821 
90.0, 0.9721723198890686 
91.0, 0.9754708409309387 
92.0, 0.9786053895950317 
93.0, 0.9806342124938965 
94.0, 0.9830852150917053 
95.0, 0.9857816696166992 
96.0, 0.9884771108627319 
97.0, 0.991173505783081 
98.0, 0.993869960308075 
99.0, 0.9965654015541077 
100.0, 0.37312797278135235 
