Time(Seconds), Inputs 
0.0, 0.1789986491203308 
1.0, 0.25440728664398193 
2.0, 0.2994805872440338 
3.0, 0.3364407420158386 
4.0, 0.36824750900268555 
5.0, 0.3967835605144501 
6.0, 0.4225446879863739 
7.0, 0.4465731382369995 
8.0, 0.46821609139442444 
9.0, 0.48917850852012634 
10.0, 0.5095577239990234 
11.0, 0.5291630029678345 
12.0, 0.5473911762237549 
13.0, 0.5676512122154236 
14.0, 0.5821288228034973 
15.0, 0.596607506275177 
16.0, 0.6110036969184875 
17.0, 0.6251257061958313 
18.0, 0.6385670900344849 
19.0, 0.6514481902122498 
20.0, 0.6618672609329224 
21.0, 0.6722853779792786 
22.0, 0.683457612991333 
23.0, 0.6958478689193726 
24.0, 0.7044517993927002 
25.0, 0.713056743144989 
26.0, 0.7216616272926331 
27.0, 0.7300817966461182 
28.0, 0.7376067638397217 
29.0, 0.743691086769104 
30.0, 0.7497754693031311 
31.0, 0.7559035420417786 
32.0, 0.7624121308326721 
33.0, 0.7689207196235657 
34.0, 0.7754303216934204 
35.0, 0.7806423306465149 
36.0, 0.7853745222091675 
37.0, 0.7904136776924133 
38.0, 0.7954538464546204 
39.0, 0.8004939556121826 
40.0, 0.8055421113967896 
41.0, 0.8109090924263 
42.0, 0.8162751793861389 
43.0, 0.8212845325469971 
44.0, 0.8248214721679688 
45.0, 0.828589916229248 
46.0, 0.8326137065887451 
47.0, 0.8366374969482422 
48.0, 0.8406622409820557 
49.0, 0.8446860313415527 
50.0, 0.8480809330940247 
51.0, 0.8514370322227478 
52.0, 0.8547931909561157 
53.0, 0.8581492900848389 
54.0, 0.8640717267990112 
55.0, 0.8667810559272766 
56.0, 0.869490385055542 
57.0, 0.8721997737884521 
58.0, 0.8749091029167175 
59.0, 0.8781678676605225 
60.0, 0.8815279603004456 
61.0, 0.8848880529403687 
62.0, 0.8882481455802917 
63.0, 0.8916589617729187 
64.0, 0.8951760530471802 
65.0, 0.8986921310424805 
66.0, 0.9022092223167419 
67.0, 0.9057263135910034 
68.0, 0.9065340161323547 
69.0, 0.9095582962036133 
70.0, 0.9125826358795166 
71.0, 0.915605902671814 
72.0, 0.9187067151069641 
73.0, 0.9220439791679382 
74.0, 0.9253821969032288 
75.0, 0.9287204742431641 
76.0, 0.9320586919784546 
77.0, 0.9347173571586609 
78.0, 0.9370670914649963 
79.0, 0.9394157528877258 
80.0, 0.9417654275894165 
81.0, 0.9449079632759094 
82.0, 0.9495606422424316 
83.0, 0.951878547668457 
84.0, 0.9541954398155212 
85.0, 0.9565123915672302 
86.0, 0.9594611525535583 
87.0, 0.9628222584724426 
88.0, 0.9661823511123657 
89.0, 0.96954345703125 
90.0, 0.9728488922119141 
91.0, 0.9755215048789978 
92.0, 0.9781940579414368 
93.0, 0.9808666706085205 
94.0, 0.9835392832756042 
95.0, 0.9876593947410583 
96.0, 0.9917815327644348 
97.0, 0.9940140247344971 
98.0, 0.9962464570999146 
99.0, 0.998478889465332 
100.0, 0.4641733272582493 
