Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4037493467330933
1.0, 1.4037493467330933
2.0, 1.4037493467330933
3.0, 1.4037493467330933
4.0, 1.4037493467330933
5.0, 1.4037493467330933
6.0, 1.4037493467330933
7.0, 1.4037493467330933
8.0, 1.4037493467330933
9.0, 1.4037493467330933
10.0, 1.4037493467330933
11.0, 1.4037493467330933
12.0, 1.4037493467330933
13.0, 1.4037493467330933
14.0, 1.4037493467330933
15.0, 1.4037493467330933
16.0, 1.4037493467330933
17.0, 1.4037493467330933
18.0, 1.4037493467330933
19.0, 1.4037493467330933
20.0, 1.4037493467330933
21.0, 1.4037493467330933
22.0, 1.4037493467330933
23.0, 1.4037493467330933
24.0, 1.4037493467330933
25.0, 1.4037493467330933
26.0, 1.4037493467330933
27.0, 1.4037493467330933
28.0, 1.4037493467330933
29.0, 1.4037493467330933
30.0, 1.4037493467330933
31.0, 1.4037493467330933
32.0, 1.4037493467330933
33.0, 1.4037493467330933
34.0, 1.4037493467330933
35.0, 1.4037493467330933
36.0, 1.4037493467330933
37.0, 1.4037493467330933
38.0, 1.4037493467330933
39.0, 1.4037493467330933
40.0, 1.4037493467330933
41.0, 1.4037493467330933
42.0, 1.4037493467330933
43.0, 1.4037493467330933
44.0, 1.4037493467330933
45.0, 1.4037493467330933
46.0, 1.4037493467330933
47.0, 1.4037493467330933
48.0, 1.4037493467330933
49.0, 1.4037493467330933
50.0, 1.4037493467330933
51.0, 1.4037493467330933
52.0, 1.4037493467330933
53.0, 1.4037493467330933
54.0, 1.4037493467330933
55.0, 1.4037493467330933
56.0, 1.4037493467330933
57.0, 1.4037493467330933
58.0, 1.4037493467330933
59.0, 1.4037493467330933
60.0, 1.4037493467330933
61.0, 1.4037493467330933
62.0, 1.4037493467330933
63.0, 1.4037493467330933
64.0, 1.4037493467330933
65.0, 1.4037493467330933
66.0, 1.4037493467330933
67.0, 1.4037493467330933
68.0, 1.4037493467330933
69.0, 1.4037493467330933
70.0, 1.4037493467330933
71.0, 1.4037493467330933
72.0, 1.4037493467330933
73.0, 1.4037493467330933
74.0, 1.4037493467330933
75.0, 1.4037493467330933
76.0, 1.4037493467330933
77.0, 1.4037493467330933
78.0, 1.4037493467330933
79.0, 1.4037493467330933
80.0, 1.4037493467330933
81.0, 1.4037493467330933
82.0, 1.4037493467330933
83.0, 1.4037493467330933
84.0, 1.4037493467330933
85.0, 1.4037493467330933
86.0, 1.4037493467330933
87.0, 1.4037493467330933
88.0, 1.4037493467330933
89.0, 1.4037493467330933
90.0, 1.4037493467330933
91.0, 1.4037493467330933
92.0, 1.4037493467330933
93.0, 1.4037493467330933
94.0, 1.4037493467330933
95.0, 1.4037493467330933
96.0, 1.4037493467330933
97.0, 1.4037493467330933
98.0, 1.4037493467330933
99.0, 1.4037493467330933
100.0, 1.4037493467330933
