Time(Seconds), Inputs 
0.0, 0.17603297531604767 
1.0, 0.255881667137146 
2.0, 0.30259430408477783 
3.0, 0.33944517374038696 
4.0, 0.37213218212127686 
5.0, 0.4023979604244232 
6.0, 0.4314934015274048 
7.0, 0.4553260803222656 
8.0, 0.478502094745636 
9.0, 0.49932339787483215 
10.0, 0.5196151733398438 
11.0, 0.5387008190155029 
12.0, 0.5577864646911621 
13.0, 0.5742740035057068 
14.0, 0.5894819498062134 
15.0, 0.6042457222938538 
16.0, 0.6169440150260925 
17.0, 0.6305473446846008 
18.0, 0.6457781195640564 
19.0, 0.6555722951889038 
20.0, 0.66536545753479 
21.0, 0.6760071516036987 
22.0, 0.6878122091293335 
23.0, 0.6963028907775879 
24.0, 0.7047945857048035 
25.0, 0.7132306098937988 
26.0, 0.7215960621833801 
27.0, 0.7298393845558167 
28.0, 0.7365923523902893 
29.0, 0.7428774237632751 
30.0, 0.7487004399299622 
31.0, 0.754523515701294 
32.0, 0.7603465914726257 
33.0, 0.7675138711929321 
34.0, 0.7738267183303833 
35.0, 0.778175413608551 
36.0, 0.782524049282074 
37.0, 0.78680419921875 
38.0, 0.791052520275116 
39.0, 0.7953008413314819 
40.0, 0.7995491623878479 
41.0, 0.8033106327056885 
42.0, 0.806917130947113 
43.0, 0.8105246424674988 
44.0, 0.8141311407089233 
45.0, 0.8159174919128418 
46.0, 0.8197882771492004 
47.0, 0.8236580491065979 
48.0, 0.8275278210639954 
49.0, 0.8310598134994507 
50.0, 0.8345590233802795 
51.0, 0.8380582332611084 
52.0, 0.8415464758872986 
53.0, 0.8442548513412476 
54.0, 0.8469631671905518 
55.0, 0.8496715426445007 
56.0, 0.8529799580574036 
57.0, 0.858231782913208 
58.0, 0.8609013557434082 
59.0, 0.8635709881782532 
60.0, 0.8663856387138367 
61.0, 0.8698659539222717 
62.0, 0.8733462691307068 
63.0, 0.8768265843391418 
64.0, 0.8802055716514587 
65.0, 0.883295476436615 
66.0, 0.8863853216171265 
67.0, 0.8894751667976379 
68.0, 0.8935675024986267 
69.0, 0.8993110656738281 
70.0, 0.9015793204307556 
71.0, 0.9038475155830383 
72.0, 0.906620442867279 
73.0, 0.9101047515869141 
74.0, 0.9135890603065491 
75.0, 0.9170733690261841 
76.0, 0.9205586314201355 
77.0, 0.9240439534187317 
78.0, 0.9275292158126831 
79.0, 0.9310145378112793 
80.0, 0.93561851978302 
81.0, 0.9410143494606018 
82.0, 0.9421658515930176 
83.0, 0.9428444504737854 
84.0, 0.9456531405448914 
85.0, 0.94952392578125 
86.0, 0.953395664691925 
87.0, 0.9572664499282837 
88.0, 0.9608451128005981 
89.0, 0.9643274545669556 
90.0, 0.9678107500076294 
91.0, 0.971293032169342 
92.0, 0.9751479625701904 
93.0, 0.9790773391723633 
94.0, 0.9830067157745361 
95.0, 0.9853494763374329 
96.0, 0.9883340001106262 
97.0, 0.991436779499054 
98.0, 0.9945395588874817 
99.0, 0.9976423382759094 
100.0, 0.5380750216105502 
