Time(Seconds), Inputs 
0.0, 0.2782558798789978 
1.0, 0.3372226655483246 
2.0, 0.36685556173324585 
3.0, 0.38904398679733276 
4.0, 0.4105031490325928 
5.0, 0.4265784025192261 
6.0, 0.44248974323272705 
7.0, 0.4577423632144928 
8.0, 0.4724266827106476 
9.0, 0.48711097240448 
10.0, 0.5002473592758179 
11.0, 0.5120534300804138 
12.0, 0.523860514163971 
13.0, 0.5356665849685669 
14.0, 0.546771228313446 
15.0, 0.5578292012214661 
16.0, 0.5688136219978333 
17.0, 0.578473687171936 
18.0, 0.5875793099403381 
19.0, 0.5966562032699585 
20.0, 0.6057340502738953 
21.0, 0.6148108839988708 
22.0, 0.6238410472869873 
23.0, 0.6327430605888367 
24.0, 0.6416450142860413 
25.0, 0.6505460143089294 
26.0, 0.6594480276107788 
27.0, 0.6673942804336548 
28.0, 0.6743876934051514 
29.0, 0.6815609335899353 
30.0, 0.6887351870536804 
31.0, 0.6959094405174255 
32.0, 0.7030827403068542 
33.0, 0.7099927067756653 
34.0, 0.7166592478752136 
35.0, 0.7233268022537231 
36.0, 0.7299933433532715 
37.0, 0.736660897731781 
38.0, 0.7433274984359741 
39.0, 0.7498261332511902 
40.0, 0.7554842829704285 
41.0, 0.7614732384681702 
42.0, 0.767463207244873 
43.0, 0.7734521627426147 
44.0, 0.7794421315193176 
45.0, 0.7854311466217041 
46.0, 0.791421115398407 
47.0, 0.7966709136962891 
48.0, 0.8019047975540161 
49.0, 0.807137668132782 
50.0, 0.8123716115951538 
51.0, 0.8176044821739197 
52.0, 0.822669506072998 
53.0, 0.8275407552719116 
54.0, 0.8324120044708252 
55.0, 0.836613655090332 
56.0, 0.8404685258865356 
57.0, 0.8443233966827393 
58.0, 0.8481782674789429 
59.0, 0.8520341515541077 
60.0, 0.8558890223503113 
61.0, 0.8597438931465149 
62.0, 0.8635987639427185 
63.0, 0.8674536943435669 
64.0, 0.8745245933532715 
65.0, 0.8793720006942749 
66.0, 0.8829537034034729 
67.0, 0.8865343332290649 
68.0, 0.8901159763336182 
69.0, 0.893696665763855 
70.0, 0.8972783088684082 
71.0, 0.900858998298645 
72.0, 0.9044406414031982 
73.0, 0.9080213308334351 
74.0, 0.9116029739379883 
75.0, 0.9151836633682251 
76.0, 0.917709231376648 
77.0, 0.9200906753540039 
78.0, 0.9228526949882507 
79.0, 0.9256137013435364 
80.0, 0.9283757209777832 
81.0, 0.9311367273330688 
82.0, 0.9338977336883545 
83.0, 0.9366597533226013 
84.0, 0.939420759677887 
85.0, 0.9421817660331726 
86.0, 0.9449437260627747 
87.0, 0.9477047324180603 
88.0, 0.9510648846626282 
89.0, 0.9544875621795654 
90.0, 0.9579102396965027 
91.0, 0.9613329768180847 
92.0, 0.9639111757278442 
93.0, 0.9664068818092346 
94.0, 0.9689016342163086 
95.0, 0.9713973999023438 
96.0, 0.9738931059837341 
97.0, 0.9763888716697693 
98.0, 0.9788836240768433 
99.0, 0.9813793301582336 
100.0, 0.17773879125698883 
