Time(Seconds), Inputs 
0.0, 0.09562291949987411 
1.0, 0.28876638412475586 
2.0, 0.32407233119010925 
3.0, 0.35433414578437805 
4.0, 0.3798518776893616 
5.0, 0.40322062373161316 
6.0, 0.4246847629547119 
7.0, 0.44446685910224915 
8.0, 0.461969792842865 
9.0, 0.4794727563858032 
10.0, 0.4971257150173187 
11.0, 0.5140196681022644 
12.0, 0.5283145308494568 
13.0, 0.5418890714645386 
14.0, 0.5554636120796204 
15.0, 0.5690540671348572 
16.0, 0.5826742649078369 
17.0, 0.5962955355644226 
18.0, 0.6084980368614197 
19.0, 0.6183140873908997 
20.0, 0.6292964816093445 
21.0, 0.6402799487113953 
22.0, 0.6512494683265686 
23.0, 0.6616824865341187 
24.0, 0.6721165180206299 
25.0, 0.6825504899024963 
26.0, 0.6917992234230042 
27.0, 0.6998646855354309 
28.0, 0.7078914046287537 
29.0, 0.7159180641174316 
30.0, 0.7239447832107544 
31.0, 0.7319715023040771 
32.0, 0.7400091290473938 
33.0, 0.747861921787262 
34.0, 0.7548414468765259 
35.0, 0.761821985244751 
36.0, 0.7688024640083313 
37.0, 0.7757830023765564 
38.0, 0.7824724316596985 
39.0, 0.7889829874038696 
40.0, 0.795494556427002 
41.0, 0.8015153408050537 
42.0, 0.8074297904968262 
43.0, 0.8133452534675598 
44.0, 0.8192597031593323 
45.0, 0.823615312576294 
46.0, 0.8273569345474243 
47.0, 0.8310985565185547 
48.0, 0.8352862596511841 
49.0, 0.839972734451294 
50.0, 0.8446581959724426 
51.0, 0.8493446707725525 
52.0, 0.8540311455726624 
53.0, 0.858716607093811 
54.0, 0.8634030818939209 
55.0, 0.8653563261032104 
56.0, 0.8686608076095581 
57.0, 0.8719652891159058 
58.0, 0.8752697706222534 
59.0, 0.8785741925239563 
60.0, 0.881878674030304 
61.0, 0.8851831555366516 
62.0, 0.8884876370429993 
63.0, 0.8929912447929382 
64.0, 0.8978307247161865 
65.0, 0.902671217918396 
66.0, 0.9070675373077393 
67.0, 0.9105707406997681 
68.0, 0.9140738844871521 
69.0, 0.9175760746002197 
70.0, 0.9205437302589417 
71.0, 0.9228119850158691 
72.0, 0.9250801801681519 
73.0, 0.9273483753204346 
74.0, 0.9296166300773621 
75.0, 0.9318838715553284 
76.0, 0.9341520667076111 
77.0, 0.9367064237594604 
78.0, 0.9428384900093079 
79.0, 0.9486048817634583 
80.0, 0.9508612155914307 
81.0, 0.9531185030937195 
82.0, 0.9553747773170471 
83.0, 0.9576310515403748 
84.0, 0.9598883390426636 
85.0, 0.962299644947052 
86.0, 0.9647725224494934 
87.0, 0.967246413230896 
88.0, 0.9697203040122986 
89.0, 0.97219318151474 
90.0, 0.9746670722961426 
91.0, 0.977139949798584 
92.0, 0.9796565771102905 
93.0, 0.9822506308555603 
94.0, 0.9848437309265137 
95.0, 0.9874378442764282 
96.0, 0.9900319576263428 
97.0, 0.9920249581336975 
98.0, 0.9937278628349304 
99.0, 0.9954297542572021 
100.0, 0.28655376662309073 
