Time(Seconds), Inputs 
0.0, 0.20281927287578583
1.0, 0.2649601101875305
2.0, 0.3031601905822754
3.0, 0.3354329764842987
4.0, 0.36100834608078003
5.0, 0.38507431745529175
6.0, 0.40721550583839417
7.0, 0.42710503935813904
8.0, 0.44432157278060913
9.0, 0.46153905987739563
10.0, 0.4792921841144562
11.0, 0.4957107603549957
12.0, 0.5108703970909119
13.0, 0.5247520804405212
14.0, 0.5386338233947754
15.0, 0.5525841116905212
16.0, 0.566619873046875
17.0, 0.5802750587463379
18.0, 0.5931392312049866
19.0, 0.6049282550811768
20.0, 0.6167172789573669
21.0, 0.6285073161125183
22.0, 0.6389667987823486
23.0, 0.649049699306488
24.0, 0.6590679883956909
25.0, 0.6690733432769775
26.0, 0.6784000396728516
27.0, 0.6871921420097351
28.0, 0.6959842443466187
29.0, 0.7047763466835022
30.0, 0.713568389415741
31.0, 0.7216490507125854
32.0, 0.7292675971984863
33.0, 0.7368861436843872
34.0, 0.7445046901702881
35.0, 0.752123236656189
36.0, 0.7592628598213196
37.0, 0.7644806504249573
38.0, 0.7702042460441589
39.0, 0.7759279012680054
40.0, 0.781651496887207
41.0, 0.7873760461807251
42.0, 0.7930997014045715
43.0, 0.7988232970237732
44.0, 0.8028387427330017
45.0, 0.807669997215271
46.0, 0.8125013113021851
47.0, 0.8173325657844543
48.0, 0.8221638798713684
49.0, 0.8269951343536377
50.0, 0.8318254351615906
51.0, 0.8365622758865356
52.0, 0.8410229086875916
53.0, 0.8452679514884949
54.0, 0.8493420481681824
55.0, 0.8534170985221863
56.0, 0.857492208480835
57.0, 0.8615673184394836
58.0, 0.8654525876045227
59.0, 0.8690040111541748
60.0, 0.8725544214248657
61.0, 0.8761058449745178
62.0, 0.8796562552452087
63.0, 0.8832076787948608
64.0, 0.8866448402404785
65.0, 0.8897132873535156
66.0, 0.8925611972808838
67.0, 0.8954080939292908
68.0, 0.8982560038566589
69.0, 0.9011029005050659
70.0, 0.9039507508277893
71.0, 0.9067976474761963
72.0, 0.9098314046859741
73.0, 0.9130141139030457
74.0, 0.916196882724762
75.0, 0.9193786978721619
76.0, 0.9225614070892334
77.0, 0.9257432222366333
78.0, 0.9285503625869751
79.0, 0.9308894872665405
80.0, 0.9333011507987976
81.0, 0.9357118010520935
82.0, 0.9381234645843506
83.0, 0.9405351281166077
84.0, 0.9429467916488647
85.0, 0.9453584551811218
86.0, 0.9479440450668335
87.0, 0.9505802392959595
88.0, 0.9532164931297302
89.0, 0.955852746963501
90.0, 0.9584879875183105
91.0, 0.9611241817474365
92.0, 0.9637604355812073
93.0, 0.9680342674255371
94.0, 0.9712816476821899
95.0, 0.9734677076339722
96.0, 0.9756548404693604
97.0, 0.9778409004211426
98.0, 0.980027973651886
99.0, 0.982214093208313
100.0, 0.25253232747436094
