Time(Seconds), Inputs 
0.0, 0.16542311012744904 
1.0, 0.24107018113136292 
2.0, 0.28871673345565796 
3.0, 0.3217206597328186 
4.0, 0.3542407751083374 
5.0, 0.38454529643058777 
6.0, 0.4111916720867157 
7.0, 0.43552014231681824 
8.0, 0.4571899473667145 
9.0, 0.4786093831062317 
10.0, 0.5002831816673279 
11.0, 0.5184319019317627 
12.0, 0.5356308221817017 
13.0, 0.5533215403556824 
14.0, 0.570046603679657 
15.0, 0.5867725610733032 
16.0, 0.5997569561004639 
17.0, 0.6126877069473267 
18.0, 0.6256194710731506 
19.0, 0.6375656127929688 
20.0, 0.6476836800575256 
21.0, 0.6592910885810852 
22.0, 0.6708974242210388 
23.0, 0.6811208128929138 
24.0, 0.6899234652519226 
25.0, 0.6988711357116699 
26.0, 0.7078278064727783 
27.0, 0.7167854309082031 
28.0, 0.7227724194526672 
29.0, 0.7286749482154846 
30.0, 0.7348666191101074 
31.0, 0.7410582900047302 
32.0, 0.7472499012947083 
33.0, 0.7550073862075806 
34.0, 0.7627479434013367 
35.0, 0.7671323418617249 
36.0, 0.7715167999267578 
37.0, 0.7762241363525391 
38.0, 0.7813129425048828 
39.0, 0.7864028215408325 
40.0, 0.7914916276931763 
41.0, 0.7969560623168945 
42.0, 0.8033642768859863 
43.0, 0.8071118593215942 
44.0, 0.8104391694068909 
45.0, 0.8138052225112915 
46.0, 0.8174495100975037 
47.0, 0.8210927844047546 
48.0, 0.8247359991073608 
49.0, 0.828380286693573 
50.0, 0.8320185542106628 
51.0, 0.8356568813323975 
52.0, 0.8392951488494873 
53.0, 0.8429324626922607 
54.0, 0.8484733700752258 
55.0, 0.8515651822090149 
56.0, 0.8546570539474487 
57.0, 0.8577489256858826 
58.0, 0.8614289164543152 
59.0, 0.865439772605896 
60.0, 0.8694506883621216 
61.0, 0.8734624981880188 
62.0, 0.8773303031921387 
63.0, 0.8810431361198425 
64.0, 0.8847549557685852 
65.0, 0.8884677290916443 
66.0, 0.8900216221809387 
67.0, 0.8925650715827942 
68.0, 0.8951075077056885 
69.0, 0.8976508975028992 
70.0, 0.9004526734352112 
71.0, 0.9048271179199219 
72.0, 0.9092006683349609 
73.0, 0.9135751724243164 
74.0, 0.9179486632347107 
75.0, 0.9205417633056641 
76.0, 0.9230961203575134 
77.0, 0.9256494641304016 
78.0, 0.9282028079032898 
79.0, 0.9347302913665771 
80.0, 0.9374595284461975 
81.0, 0.9401877522468567 
82.0, 0.9429159760475159 
83.0, 0.9457703828811646 
84.0, 0.9486883282661438 
85.0, 0.9516063332557678 
86.0, 0.9545243382453918 
87.0, 0.9578089118003845 
88.0, 0.9614551663398743 
89.0, 0.9651023745536804 
90.0, 0.9687496423721313 
91.0, 0.9731936454772949 
92.0, 0.9764812588691711 
93.0, 0.9778195023536682 
94.0, 0.9791578054428101 
95.0, 0.9809083938598633 
96.0, 0.984538733959198 
97.0, 0.9881690740585327 
98.0, 0.9917994141578674 
99.0, 0.9954297542572021 
100.0, 0.5063426432577213 
