Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.738063097000122
1.0, 1.738063097000122
2.0, 1.738063097000122
3.0, 1.738063097000122
4.0, 1.738063097000122
5.0, 1.738063097000122
6.0, 1.738063097000122
7.0, 1.738063097000122
8.0, 1.738063097000122
9.0, 1.738063097000122
10.0, 1.738063097000122
11.0, 1.738063097000122
12.0, 1.738063097000122
13.0, 1.738063097000122
14.0, 1.738063097000122
15.0, 1.738063097000122
16.0, 1.738063097000122
17.0, 1.738063097000122
18.0, 1.738063097000122
19.0, 1.738063097000122
20.0, 1.738063097000122
21.0, 1.738063097000122
22.0, 1.738063097000122
23.0, 1.738063097000122
24.0, 1.738063097000122
25.0, 1.738063097000122
26.0, 1.738063097000122
27.0, 1.738063097000122
28.0, 1.738063097000122
29.0, 1.738063097000122
30.0, 1.738063097000122
31.0, 1.738063097000122
32.0, 1.738063097000122
33.0, 1.738063097000122
34.0, 1.738063097000122
35.0, 1.738063097000122
36.0, 1.738063097000122
37.0, 1.738063097000122
38.0, 1.738063097000122
39.0, 1.738063097000122
40.0, 1.738063097000122
41.0, 1.738063097000122
42.0, 1.738063097000122
43.0, 1.738063097000122
44.0, 1.738063097000122
45.0, 1.738063097000122
46.0, 1.738063097000122
47.0, 1.738063097000122
48.0, 1.738063097000122
49.0, 1.738063097000122
50.0, 1.738063097000122
51.0, 1.738063097000122
52.0, 1.738063097000122
53.0, 1.738063097000122
54.0, 1.738063097000122
55.0, 1.738063097000122
56.0, 1.738063097000122
57.0, 1.738063097000122
58.0, 1.738063097000122
59.0, 1.738063097000122
60.0, 1.738063097000122
61.0, 1.738063097000122
62.0, 1.738063097000122
63.0, 1.738063097000122
64.0, 1.738063097000122
65.0, 1.738063097000122
66.0, 1.738063097000122
67.0, 1.738063097000122
68.0, 1.738063097000122
69.0, 1.738063097000122
70.0, 1.738063097000122
71.0, 1.738063097000122
72.0, 1.738063097000122
73.0, 1.738063097000122
74.0, 1.738063097000122
75.0, 1.738063097000122
76.0, 1.738063097000122
77.0, 1.738063097000122
78.0, 1.738063097000122
79.0, 1.738063097000122
80.0, 1.738063097000122
81.0, 1.738063097000122
82.0, 1.738063097000122
83.0, 1.738063097000122
84.0, 1.738063097000122
85.0, 1.738063097000122
86.0, 1.738063097000122
87.0, 1.738063097000122
88.0, 1.738063097000122
89.0, 1.738063097000122
90.0, 1.738063097000122
91.0, 1.738063097000122
92.0, 1.738063097000122
93.0, 1.738063097000122
94.0, 1.738063097000122
95.0, 1.738063097000122
96.0, 1.738063097000122
97.0, 1.738063097000122
98.0, 1.738063097000122
99.0, 1.738063097000122
100.0, 1.738063097000122
