Time(Seconds), Inputs 
0.0, 0.020487504079937935 
1.0, 0.25661391019821167 
2.0, 0.3005515933036804 
3.0, 0.337689608335495 
4.0, 0.369412899017334 
5.0, 0.39669713377952576 
6.0, 0.42060333490371704 
7.0, 0.4466317594051361 
8.0, 0.46993687748908997 
9.0, 0.49178752303123474 
10.0, 0.5112844705581665 
11.0, 0.5291600227355957 
12.0, 0.5458611845970154 
13.0, 0.5631018280982971 
14.0, 0.5793082118034363 
15.0, 0.5948598980903625 
16.0, 0.6124452948570251 
17.0, 0.6255876421928406 
18.0, 0.6386982202529907 
19.0, 0.6518087983131409 
20.0, 0.6626551151275635 
21.0, 0.6729490756988525 
22.0, 0.6836592555046082 
23.0, 0.6943694949150085 
24.0, 0.7042987942695618 
25.0, 0.7138346433639526 
26.0, 0.7227823734283447 
27.0, 0.7313127517700195 
28.0, 0.7398431897163391 
29.0, 0.7459970712661743 
30.0, 0.7518936395645142 
31.0, 0.7582780718803406 
32.0, 0.7647598385810852 
33.0, 0.7712416052818298 
34.0, 0.7777233719825745 
35.0, 0.783614993095398 
36.0, 0.7887465357780457 
37.0, 0.7938790917396545 
38.0, 0.7990106344223022 
39.0, 0.8041422367095947 
40.0, 0.8091257214546204 
41.0, 0.813737690448761 
42.0, 0.8183496594429016 
43.0, 0.8229615688323975 
44.0, 0.8261190056800842 
45.0, 0.828260064125061 
46.0, 0.8324000835418701 
47.0, 0.8365401029586792 
48.0, 0.8406791090965271 
49.0, 0.844819188117981 
50.0, 0.8482726812362671 
51.0, 0.8514668345451355 
52.0, 0.8546610474586487 
53.0, 0.8578552007675171 
54.0, 0.8610494136810303 
55.0, 0.8658262491226196 
56.0, 0.8697497248649597 
57.0, 0.8721421360969543 
58.0, 0.874534547328949 
59.0, 0.8771395683288574 
60.0, 0.8806506991386414 
61.0, 0.8841627836227417 
62.0, 0.8876739144325256 
63.0, 0.8911860585212708 
64.0, 0.8945709466934204 
65.0, 0.8977741003036499 
66.0, 0.9009772539138794 
67.0, 0.9041813611984253 
68.0, 0.90738445520401 
69.0, 0.911163866519928 
70.0, 0.9142885208129883 
71.0, 0.9173077940940857 
72.0, 0.9203271269798279 
73.0, 0.9233474731445312 
74.0, 0.9262386560440063 
75.0, 0.9291099309921265 
76.0, 0.9319812059402466 
77.0, 0.9348524808883667 
78.0, 0.937724769115448 
79.0, 0.9406110048294067 
80.0, 0.9434981942176819 
81.0, 0.9463843703269958 
82.0, 0.949271559715271 
83.0, 0.9523147344589233 
84.0, 0.9551064968109131 
85.0, 0.9570757150650024 
86.0, 0.9590458869934082 
87.0, 0.9610159993171692 
88.0, 0.9634749889373779 
89.0, 0.9663453102111816 
90.0, 0.9692165851593018 
91.0, 0.9720878601074219 
92.0, 0.9749591946601868 
93.0, 0.978074848651886 
94.0, 0.9812670350074768 
95.0, 0.9844592809677124 
96.0, 0.9876524806022644 
97.0, 0.9908446669578552 
98.0, 0.9939285516738892 
99.0, 0.9970095157623291 
100.0, 0.4415322838199788 
