Time(Seconds), Inputs 
0.0, 0.16086679697036743 
1.0, 0.24316056072711945 
2.0, 0.289296954870224 
3.0, 0.32257509231567383 
4.0, 0.3540162444114685 
5.0, 0.38483738899230957 
6.0, 0.41029155254364014 
7.0, 0.43437162041664124 
8.0, 0.457605242729187 
9.0, 0.4788617491722107 
10.0, 0.49919623136520386 
11.0, 0.5181397795677185 
12.0, 0.5365508198738098 
13.0, 0.554697573184967 
14.0, 0.5722611546516418 
15.0, 0.5880115032196045 
16.0, 0.6023073792457581 
17.0, 0.6161551475524902 
18.0, 0.6300019025802612 
19.0, 0.641089677810669 
20.0, 0.6523115634918213 
21.0, 0.6635324358940125 
22.0, 0.6747543215751648 
23.0, 0.6844838857650757 
24.0, 0.6937306523323059 
25.0, 0.702976405620575 
26.0, 0.712222158908844 
27.0, 0.7211559414863586 
28.0, 0.727551281452179 
29.0, 0.7340588569641113 
30.0, 0.7405654788017273 
31.0, 0.7470721006393433 
32.0, 0.7536343336105347 
33.0, 0.7605562210083008 
34.0, 0.7671144604682922 
35.0, 0.7734124660491943 
36.0, 0.7797114253044128 
37.0, 0.7847893238067627 
38.0, 0.7892422676086426 
39.0, 0.7936952710151672 
40.0, 0.7981492877006531 
41.0, 0.8029420375823975 
42.0, 0.8082375526428223 
43.0, 0.8123397827148438 
44.0, 0.8164430856704712 
45.0, 0.8205463290214539 
46.0, 0.8241617679595947 
47.0, 0.8275854587554932 
48.0, 0.8310081362724304 
49.0, 0.8344318270683289 
50.0, 0.8380274176597595 
51.0, 0.842172384262085 
52.0, 0.8463183641433716 
53.0, 0.8498652577400208 
54.0, 0.8518662452697754 
55.0, 0.8551865816116333 
56.0, 0.8589550256729126 
57.0, 0.8627244830131531 
58.0, 0.8664929270744324 
59.0, 0.8701689839363098 
60.0, 0.873595654964447 
61.0, 0.8770223259925842 
62.0, 0.8804489970207214 
63.0, 0.8838756680488586 
64.0, 0.8880017995834351 
65.0, 0.8922739624977112 
66.0, 0.8945610523223877 
67.0, 0.896847128868103 
68.0, 0.8995108008384705 
69.0, 0.9029255509376526 
70.0, 0.9063412547111511 
71.0, 0.9097570180892944 
72.0, 0.9131717681884766 
73.0, 0.9163033962249756 
74.0, 0.9193823337554932 
75.0, 0.9224612712860107 
76.0, 0.9255411624908447 
77.0, 0.9287631511688232 
78.0, 0.9322375655174255 
79.0, 0.9354883432388306 
80.0, 0.9375300407409668 
81.0, 0.939571738243103 
82.0, 0.94255131483078 
83.0, 0.9456302523612976 
84.0, 0.9487102031707764 
85.0, 0.951789140701294 
86.0, 0.9547250270843506 
87.0, 0.9574631452560425 
88.0, 0.9602013230323792 
89.0, 0.9629395008087158 
90.0, 0.9656776189804077 
91.0, 0.9697858691215515 
92.0, 0.9739775657653809 
93.0, 0.9781175851821899 
94.0, 0.9791021943092346 
95.0, 0.981054425239563 
96.0, 0.9841492772102356 
97.0, 0.9872441291809082 
98.0, 0.9903389811515808 
99.0, 0.9934347867965698 
100.0, 0.4708821788544492 
